BLE,1668117355087380481,29:D6:D1:AC:D4:25,-92
BLE,1668117355295670423,29:D6:D1:AC:D4:25,-96
BLE,1668117355505543522,29:D6:D1:AC:D4:25,-85
BLE,1668117355612408684,29:D6:D1:AC:D4:25,-97
BLE,1668117355816945817,29:D6:D1:AC:D4:25,-85
BLE,1668117356019437712,29:D6:D1:AC:D4:25,-86
BLE,1668117356126515331,29:D6:D1:AC:D4:25,-94
BLE,1668117356334953397,29:D6:D1:AC:D4:25,-87
BLE,1668117356536216634,29:D6:D1:AC:D4:25,-85
BLE,1668117356642549507,29:D6:D1:AC:D4:25,-82
BLE,1668117356948184505,29:D6:D1:AC:D4:25,-101
BLE,1668117357051222900,29:D6:D1:AC:D4:25,-89
BLE,1668117357155850368,29:D6:D1:AC:D4:25,-85
BLE,1668117357258149892,29:D6:D1:AC:D4:25,-98
BLE,1668117357470795807,29:D6:D1:AC:D4:25,-95
BLE,1668117357682503144,29:D6:D1:AC:D4:25,-98
BLE,1668117357884468626,29:D6:D1:AC:D4:25,-88
BLE,1668117357989088969,29:D6:D1:AC:D4:25,-94
BLE,1668117358205877275,29:D6:D1:AC:D4:25,-102
BLE,1668117358312119399,29:D6:D1:AC:D4:25,-87
BLE,1668117358415243918,29:D6:D1:AC:D4:25,-93
BLE,1668117358518285188,29:D6:D1:AC:D4:25,-85
BLE,1668117358620942043,29:D6:D1:AC:D4:25,-81
BLE,1668117358834746159,29:D6:D1:AC:D4:25,-88
BLE,1668117359139640911,29:D6:D1:AC:D4:25,-83
BLE,1668117359348373601,29:D6:D1:AC:D4:25,-89
BLE,1668117359450336294,29:D6:D1:AC:D4:25,-82
BLE,1668117359657155245,29:D6:D1:AC:D4:25,-82
BLE,1668117359765992687,29:D6:D1:AC:D4:25,-94
BLE,1668117359872374977,29:D6:D1:AC:D4:25,-85
BLE,1668117359970389612,29:D6:D1:AC:D4:25,-93
BLE,1668117360183480732,29:D6:D1:AC:D4:25,-85
BLE,1668117360289161360,29:D6:D1:AC:D4:25,-93
BLE,1668117360493460327,29:D6:D1:AC:D4:25,-96
BLE,1668117360600373906,29:D6:D1:AC:D4:25,-82
BLE,1668117360701599437,29:D6:D1:AC:D4:25,-97
BLE,1668117360813045195,29:D6:D1:AC:D4:25,-86
BLE,1668117360918589283,29:D6:D1:AC:D4:25,-93
BLE,1668117361014691096,29:D6:D1:AC:D4:25,-96
BLE,1668117361123479413,29:D6:D1:AC:D4:25,-84
BLE,1668117361230919447,29:D6:D1:AC:D4:25,-93
BLE,1668117361433406425,29:D6:D1:AC:D4:25,-85
BLE,1668117361757188809,29:D6:D1:AC:D4:25,-95
BLE,1668117361860913532,29:D6:D1:AC:D4:25,-81
BLE,1668117362065365332,29:D6:D1:AC:D4:25,-92
BLE,1668117362272220700,29:D6:D1:AC:D4:25,-95
BLE,1668117362478428030,29:D6:D1:AC:D4:25,-86
BLE,1668117362586633059,29:D6:D1:AC:D4:25,-95
BLE,1668117362790877151,29:D6:D1:AC:D4:25,-96
BLE,1668117362898476101,29:D6:D1:AC:D4:25,-82
BLE,1668117363006710755,29:D6:D1:AC:D4:25,-93
BLE,1668117363333453411,29:D6:D1:AC:D4:25,-86
BLE,1668117363441937522,29:D6:D1:AC:D4:25,-95
BLE,1668117363543452926,29:D6:D1:AC:D4:25,-87
BLE,1668117363652183202,29:D6:D1:AC:D4:25,-101
BLE,1668117363751002164,29:D6:D1:AC:D4:25,-83
BLE,1668117363959815395,29:D6:D1:AC:D4:25,-96
BLE,1668117364065954603,29:D6:D1:AC:D4:25,-92
BLE,1668117364175549124,29:D6:D1:AC:D4:25,-93
BLE,1668117364381781745,29:D6:D1:AC:D4:25,-94
BLE,1668117364593406708,29:D6:D1:AC:D4:25,-96
BLE,1668117364695543942,29:D6:D1:AC:D4:25,-92
BLE,1668117364903388678,29:D6:D1:AC:D4:25,-96
BLE,1668117365009891968,29:D6:D1:AC:D4:25,-92
BLE,1668117365424763321,29:D6:D1:AC:D4:25,-96
BLE,1668117365525637188,29:D6:D1:AC:D4:25,-91
BLE,1668117365732080142,29:D6:D1:AC:D4:25,-92
BLE,1668117366143616599,29:D6:D1:AC:D4:25,-97
BLE,1668117366246274830,29:D6:D1:AC:D4:25,-92
BLE,1668117366449895593,29:D6:D1:AC:D4:25,-94
BLE,1668117366662280676,29:D6:D1:AC:D4:25,-95
BLE,1668117366767242642,29:D6:D1:AC:D4:25,-93
BLE,1668117366984811567,29:D6:D1:AC:D4:25,-99
BLE,1668117367086922426,29:D6:D1:AC:D4:25,-85
BLE,1668117367396421691,29:D6:D1:AC:D4:25,-82
BLE,1668117367612334835,29:D6:D1:AC:D4:25,-96
BLE,1668117367713769948,29:D6:D1:AC:D4:25,-91
BLE,1668117367923368341,29:D6:D1:AC:D4:25,-94
BLE,1668117368025791406,29:D6:D1:AC:D4:25,-92
BLE,1668117368235017259,29:D6:D1:AC:D4:25,-95
BLE,1668117368439887639,29:D6:D1:AC:D4:25,-94
BLE,1668117368549417618,29:D6:D1:AC:D4:25,-93
BLE,1668117368751945471,29:D6:D1:AC:D4:25,-95
BLE,1668117368859444588,29:D6:D1:AC:D4:25,-93
BLE,1668117369071183050,29:D6:D1:AC:D4:25,-96
BLE,1668117369178626084,29:D6:D1:AC:D4:25,-96
BLE,1668117369287456234,29:D6:D1:AC:D4:25,-92
BLE,1668117369496936293,29:D6:D1:AC:D4:25,-94
BLE,1668117369601949717,29:D6:D1:AC:D4:25,-92
BLE,1668117369803218329,29:D6:D1:AC:D4:25,-92
BLE,1668117370004480106,29:D6:D1:AC:D4:25,-91
BLE,1668117370105250932,29:D6:D1:AC:D4:25,-96
BLE,1668117370209171321,29:D6:D1:AC:D4:25,-94
BLE,1668117370318458885,29:D6:D1:AC:D4:25,-83
BLE,1668117370421412697,29:D6:D1:AC:D4:25,-98
BLE,1668117370636677803,29:D6:D1:AC:D4:25,-93
BLE,1668117370959849607,29:D6:D1:AC:D4:25,-86
BLE,1668117371164131200,29:D6:D1:AC:D4:25,-96
BLE,1668117371265390731,29:D6:D1:AC:D4:25,-82
BLE,1668117371583457317,29:D6:D1:AC:D4:25,-81
BLE,1668117371692284967,29:D6:D1:AC:D4:25,-93
BLE,1668117371906092458,29:D6:D1:AC:D4:25,-100
BLE,1668117372006754159,29:D6:D1:AC:D4:25,-92
BLE,1668117372216637299,29:D6:D1:AC:D4:25,-86
BLE,1668117372325384491,29:D6:D1:AC:D4:25,-91
BLE,1668117372435013095,29:D6:D1:AC:D4:25,-82
BLE,1668117372646763890,29:D6:D1:AC:D4:25,-85
BLE,1668117372748584001,29:D6:D1:AC:D4:25,-92
BLE,1668117373068019287,29:D6:D1:AC:D4:25,-92
BLE,1668117373386731994,29:D6:D1:AC:D4:25,-86
BLE,1668117373696003219,29:D6:D1:AC:D4:25,-82
BLE,1668117373904865032,29:D6:D1:AC:D4:25,-86
BLE,1668117374011002657,29:D6:D1:AC:D4:25,-91
BLE,1668117374120516761,29:D6:D1:AC:D4:25,-92
BLE,1668117374334243044,29:D6:D1:AC:D4:25,-97
BLE,1668117374440443794,29:D6:D1:AC:D4:25,-92
BLE,1668117374549745483,29:D6:D1:AC:D4:25,-93
BLE,1668117374763828680,29:D6:D1:AC:D4:25,-97
BLE,1668117374870520469,29:D6:D1:AC:D4:25,-96
BLE,1668117375079215408,29:D6:D1:AC:D4:25,-85
BLE,1668117375186820732,29:D6:D1:AC:D4:25,-95
BLE,1668117375290584373,29:D6:D1:AC:D4:25,-93
BLE,1668117375391013409,29:D6:D1:AC:D4:25,-94
BLE,1668117375493105601,29:D6:D1:AC:D4:25,-92
BLE,1668117375598591397,29:D6:D1:AC:D4:25,-97
BLE,1668117375703594529,29:D6:D1:AC:D4:25,-96
BLE,1668117375806073761,29:D6:D1:AC:D4:25,-96
BLE,1668117375911096101,29:D6:D1:AC:D4:25,-96
BLE,1668117376019848960,29:D6:D1:AC:D4:25,-96
BLE,1668117376127343785,29:D6:D1:AC:D4:25,-91
BLE,1668117376231834296,29:D6:D1:AC:D4:25,-96
BLE,1668117376441111357,29:D6:D1:AC:D4:25,-90
BLE,1668117376546154239,29:D6:D1:AC:D4:25,-95
BLE,1668117376652996651,29:D6:D1:AC:D4:25,-95
BLE,1668117376754438264,29:D6:D1:AC:D4:25,-90
