BLE,1672268400231361007,73:45:5A:33:88:06,-92
BLE,1672268400231789377,7B:53:57:2A:0F:FF,-98
BLE,1672268400270227305,28:39:5E:3E:05:56,-95
BLE,1672268400406294182,C5:D3:E5:BB:3A:37,-92
BLE,1672268400557203969,7B:53:57:2A:0F:FF,-94
BLE,1672268400582372427,28:39:5E:3E:05:56,-96
BLE,1672268400706854772,73:45:5A:33:88:06,-91
BLE,1672268400735605104,28:39:5E:3E:05:56,-95
BLE,1672268400739235437,7B:53:57:2A:0F:FF,-97
BLE,1672268400884649997,28:39:5E:3E:05:56,-83
BLE,1672268400923027009,7B:53:57:2A:0F:FF,-89
BLE,1672268400958805551,67:64:6F:C1:B5:4C,-80
BLE,1672268400976662927,73:45:5A:33:88:06,-91
BLE,1672268401039673736,28:39:5E:3E:05:56,-96
BLE,1672268401134555758,6F:CE:7A:EC:24:95,-85
BLE,1672268401193489240,28:39:5E:3E:05:56,-94
BLE,1672268401232814158,67:64:6F:C1:B5:4C,-74
BLE,1672268401246578873,73:45:5A:33:88:06,-91
BLE,1672268401297339450,7B:53:57:2A:0F:FF,-79
BLE,1672268401367432468,C5:D3:E5:BB:3A:37,-84
BLE,1672268401478655175,7B:53:57:2A:0F:FF,-92
BLE,1672268401506303937,67:64:6F:C1:B5:4C,-86
BLE,1672268401512083204,28:39:5E:3E:05:56,-85
BLE,1672268401520202943,73:45:5A:33:88:06,-69
BLE,1672268401662333999,7B:53:57:2A:0F:FF,-88
BLE,1672268401756957232,DC:B5:98:4F:23:08,-94
BLE,1672268401790996420,73:45:5A:33:88:06,-68
BLE,1672268401823407293,28:39:5E:3E:05:56,-83
BLE,1672268401844806753,7B:53:57:2A:0F:FF,-101
BLE,1672268401977324171,28:39:5E:3E:05:56,-82
BLE,1672268402025880982,7B:53:57:2A:0F:FF,-96
BLE,1672268402060956032,73:45:5A:33:88:06,-82
BLE,1672268402134606926,28:39:5E:3E:05:56,-94
BLE,1672268402216615431,7B:53:57:2A:0F:FF,-95
BLE,1672268402332429793,73:45:5A:33:88:06,-82
BLE,1672268402334250397,67:64:6F:C1:B5:4C,-88
BLE,1672268402338880968,C5:D3:E5:BB:3A:37,-93
BLE,1672268402404366499,7B:53:57:2A:0F:FF,-99
BLE,1672268402427365440,6F:CE:7A:EC:24:95,-93
BLE,1672268402443611834,28:39:5E:3E:05:56,-96
BLE,1672268402592877266,28:39:5E:3E:05:56,-85
BLE,1672268402602331948,73:45:5A:33:88:06,-82
BLE,1672268402611057388,67:64:6F:C1:B5:4C,-93
BLE,1672268402751520005,28:39:5E:3E:05:56,-97
BLE,1672268402872903053,73:45:5A:33:88:06,-82
BLE,1672268402887768005,67:64:6F:C1:B5:4C,-95
BLE,1672268402909273588,28:39:5E:3E:05:56,-96
