BLE,1672855200125995224,28:39:5E:3E:05:56,-87
BLE,1672855200126267471,49:0A:17:92:0C:93,-64
BLE,1672855200175217231,28:39:5E:3E:05:56,-84
BLE,1672855200222343137,49:0A:17:92:0C:93,-78
BLE,1672855200236477388,5C:DD:01:01:F5:F7,-64
BLE,1672855200249031741,62:3F:CD:F7:8C:D6,-92
BLE,1672855200377137199,60:04:08:9C:34:98,-98
BLE,1672855200405387159,49:0A:17:92:0C:93,-84
BLE,1672855200465579871,49:0A:17:92:0C:93,-79
BLE,1672855200481828764,28:39:5E:3E:05:56,-94
BLE,1672855200489871253,49:0A:17:92:0C:93,-82
BLE,1672855200502712811,D4:1E:5D:73:87:AE,-85
BLE,1672855200562467069,49:0A:17:92:0C:93,-89
BLE,1672855200577945971,62:3F:CD:F7:8C:D6,-88
BLE,1672855200639236170,28:39:5E:3E:05:56,-94
BLE,1672855200669384692,49:0A:17:92:0C:93,-77
BLE,1672855200746548788,49:0A:17:92:0C:93,-96
BLE,1672855200748504431,60:04:08:9C:34:98,-90
BLE,1672855200779021616,5C:DD:01:01:F5:F7,-69
BLE,1672855200783148817,49:0A:17:92:0C:93,-75
BLE,1672855200791009725,28:39:5E:3E:05:56,-98
BLE,1672855200819813638,49:0A:17:92:0C:93,-89
BLE,1672855200854522981,49:0A:17:92:0C:93,-89
BLE,1672855200887779175,49:0A:17:92:0C:93,-88
BLE,1672855200911464064,62:3F:CD:F7:8C:D6,-94
BLE,1672855200916499880,49:0A:17:92:0C:93,-75
BLE,1672855200935974902,60:04:08:9C:34:98,-98
BLE,1672855200940286018,28:39:5E:3E:05:56,-98
BLE,1672855200956655993,49:0A:17:92:0C:93,-88
BLE,1672855200993679267,49:0A:17:92:0C:93,-90
BLE,1672855201030338296,49:0A:17:92:0C:93,-61
BLE,1672855201069532295,49:0A:17:92:0C:93,-87
BLE,1672855201108297008,49:0A:17:92:0C:93,-88
BLE,1672855201126520253,60:04:08:9C:34:98,-93
BLE,1672855201196607432,49:0A:17:92:0C:93,-88
BLE,1672855201218969420,62:3F:CD:F7:8C:D6,-93
BLE,1672855201258866702,28:39:5E:3E:05:56,-100
BLE,1672855201271077601,49:0A:17:92:0C:93,-85
BLE,1672855201301003542,49:0A:17:92:0C:93,-74
BLE,1672855201311106090,60:04:08:9C:34:98,-90
BLE,1672855201323954565,5C:DD:01:01:F5:F7,-78
BLE,1672855201341126614,49:0A:17:92:0C:93,-75
BLE,1672855201371763838,49:0A:17:92:0C:93,-88
BLE,1672855201406423557,49:0A:17:92:0C:93,-86
BLE,1672855201493619411,49:0A:17:92:0C:93,-87
BLE,1672855201494965020,60:04:08:9C:34:98,-91
BLE,1672855201524788629,49:0A:17:92:0C:93,-75
BLE,1672855201540012909,62:3F:CD:F7:8C:D6,-84
BLE,1672855201569036944,28:39:5E:3E:05:56,-96
BLE,1672855201597181906,5C:DD:01:01:F5:F7,-86
BLE,1672855201638547963,49:0A:17:92:0C:93,-75
BLE,1672855201675339657,49:0A:17:92:0C:93,-93
BLE,1672855201724070127,28:39:5E:3E:05:56,-96
BLE,1672855201762316304,49:0A:17:92:0C:93,-87
BLE,1672855201797242395,49:0A:17:92:0C:93,-75
BLE,1672855201833556387,49:0A:17:92:0C:93,-84
BLE,1672855201864847645,49:0A:17:92:0C:93,-76
BLE,1672855201869688255,5C:DD:01:01:F5:F7,-74
BLE,1672855201898847663,49:0A:17:92:0C:93,-84
BLE,1672855201903887021,E3:BB:15:EF:A8:E2,-67
BLE,1672855201934501704,49:0A:17:92:0C:93,-88
BLE,1672855201968226017,49:0A:17:92:0C:93,-86
BLE,1672855201998859200,49:0A:17:92:0C:93,-74
BLE,1672855202034077287,49:0A:17:92:0C:93,-85
BLE,1672855202040417338,28:39:5E:3E:05:56,-96
BLE,1672855202048103165,60:04:08:9C:34:98,-94
BLE,1672855202066117995,49:0A:17:92:0C:93,-73
BLE,1672855202102764399,49:0A:17:92:0C:93,-83
BLE,1672855202131573229,49:0A:17:92:0C:93,-74
BLE,1672855202139848548,5C:DD:01:01:F5:F7,-73
BLE,1672855202163408939,49:0A:17:92:0C:93,-83
BLE,1672855202190135501,62:3F:CD:F7:8C:D6,-96
BLE,1672855202194906445,28:39:5E:3E:05:56,-94
BLE,1672855202201545909,49:0A:17:92:0C:93,-77
BLE,1672855202230770900,60:04:08:9C:34:98,-93
BLE,1672855202279257373,49:0A:17:92:0C:93,-70
BLE,1672855202311766201,49:0A:17:92:0C:93,-74
BLE,1672855202351127781,28:39:5E:3E:05:56,-81
BLE,1672855202361715824,49:0A:17:92:0C:93,-73
BLE,1672855202399655505,49:0A:17:92:0C:93,-62
BLE,1672855202409836760,5C:DD:01:01:F5:F7,-61
BLE,1672855202412270190,60:04:08:9C:34:98,-80
BLE,1672855202441185435,49:0A:17:92:0C:93,-77
BLE,1672855202475448867,49:0A:17:92:0C:93,-59
BLE,1672855202503681161,28:39:5E:3E:05:56,-82
BLE,1672855202575380696,49:0A:17:92:0C:93,-75
BLE,1672855202583501309,D4:1E:5D:73:87:AE,-75
BLE,1672855202954492046,5C:DD:01:01:F5:F7,-48
BLE,1672855202972358254,60:04:08:9C:34:98,-92
BLE,1672855203067257434,D5:F8:D2:32:45:E7,-48
BLE,1672855203119118993,49:0A:17:92:0C:93,-83
BLE,1672855203127936223,28:39:5E:3E:05:56,-100
BLE,1672855203164881998,62:3F:CD:F7:8C:D6,-76
BLE,1672855203340666147,5C:DD:01:01:F5:F7,-64
BLE,1672855203389248328,49:0A:17:92:0C:93,-90
BLE,1672855203494171141,62:3F:CD:F7:8C:D6,-98
BLE,1672855203519588593,60:04:08:9C:34:98,-91
BLE,1672855203593434936,28:39:5E:3E:05:56,-94
BLE,1672855203610423820,5C:DD:01:01:F5:F7,-64
BLE,1672855203660525817,49:0A:17:92:0C:93,-80
BLE,1672855203705430207,60:04:08:9C:34:98,-99
BLE,1672855203745231533,28:39:5E:3E:05:56,-94
BLE,1672855203880447574,5C:DD:01:01:F5:F7,-64
BLE,1672855203894220371,28:39:5E:3E:05:56,-90
BLE,1672855203936437793,49:0A:17:92:0C:93,-82
BLE,1672855204051763400,28:39:5E:3E:05:56,-99
BLE,1672855204084209395,60:04:08:9C:34:98,-91
BLE,1672855204150173289,62:3F:CD:F7:8C:D6,-94
BLE,1672855204151646272,5C:DD:01:01:F5:F7,-64
BLE,1672855204211696235,49:0A:17:92:0C:93,-77
BLE,1672855204266706965,60:04:08:9C:34:98,-97
BLE,1672855204457712394,60:04:08:9C:34:98,-94
BLE,1672855204481507449,49:0A:17:92:0C:93,-81
BLE,1672855204523126753,28:39:5E:3E:05:56,-99
BLE,1672855204588949815,D4:1E:5D:73:87:AE,-80
BLE,1672855204645436320,60:04:08:9C:34:98,-93
BLE,1672855204697975455,5C:DD:01:01:F5:F7,-70
BLE,1672855204789883544,62:3F:CD:F7:8C:D6,-89
BLE,1672855204972425864,5C:DD:01:01:F5:F7,-80
BLE,1672855204979255868,28:39:5E:3E:05:56,-95
BLE,1672855205014521663,60:04:08:9C:34:98,-96
BLE,1672855205035920912,49:0A:17:92:0C:93,-70
BLE,1672855205068626529,D5:F8:D2:32:45:E7,-52
BLE,1672855205110882951,62:3F:CD:F7:8C:D6,-80
BLE,1672855205129945102,28:39:5E:3E:05:56,-90
BLE,1672855205205825838,60:04:08:9C:34:98,-79
BLE,1672855205242475576,5C:DD:01:01:F5:F7,-70
BLE,1672855205278929940,28:39:5E:3E:05:56,-85
BLE,1672855205311649349,49:0A:17:92:0C:93,-84
BLE,1672855205389835933,60:04:08:9C:34:98,-93
BLE,1672855205434273954,28:39:5E:3E:05:56,-82
BLE,1672855205459203412,62:3F:CD:F7:8C:D6,-91
BLE,1672855205512482246,5C:DD:01:01:F5:F7,-66
