BLE,1672815600331931112,28:39:5E:3E:05:56,-99
BLE,1672815600507298988,59:00:AF:2D:2A:A5,-76
BLE,1672815600574241818,D2:5B:8B:9A:7E:0E,-68
BLE,1672815600637097447,28:39:5E:3E:05:56,-92
BLE,1672815601063823712,59:00:AF:2D:2A:A5,-77
BLE,1672815601337475421,59:00:AF:2D:2A:A5,-76
BLE,1672815601702280922,E0:08:E7:7C:F2:4C,-91
BLE,1672815601735905856,28:39:5E:3E:05:56,-98
BLE,1672815601884876795,59:00:AF:2D:2A:A5,-88
BLE,1672815602038749093,28:39:5E:3E:05:56,-101
BLE,1672815602191510779,28:39:5E:3E:05:56,-92
BLE,1672815602347770423,28:39:5E:3E:05:56,-91
BLE,1672815602506463705,28:39:5E:3E:05:56,-91
BLE,1672815602579160717,D2:5B:8B:9A:7E:0E,-83
BLE,1672815602661477281,28:39:5E:3E:05:56,-92
BLE,1672815602705146596,59:00:AF:2D:2A:A5,-92
BLE,1672815602818983369,28:39:5E:3E:05:56,-90
BLE,1672815602942652984,7F:B0:48:15:33:9D,-100
BLE,1672815602980145122,59:00:AF:2D:2A:A5,-90
BLE,1672815603250588493,59:00:AF:2D:2A:A5,-92
BLE,1672815603274939954,28:39:5E:3E:05:56,-99
BLE,1672815603430159611,28:39:5E:3E:05:56,-91
BLE,1672815603520276957,59:00:AF:2D:2A:A5,-93
BLE,1672815603744026467,28:39:5E:3E:05:56,-91
BLE,1672815603796611426,59:00:AF:2D:2A:A5,-88
BLE,1672815603900233570,28:39:5E:3E:05:56,-91
BLE,1672815604051695688,28:39:5E:3E:05:56,-99
BLE,1672815604210420512,28:39:5E:3E:05:56,-98
BLE,1672815604353026568,59:00:AF:2D:2A:A5,-90
BLE,1672815604370136490,28:39:5E:3E:05:56,-90
BLE,1672815604518512478,28:39:5E:3E:05:56,-97
BLE,1672815604581855351,D2:5B:8B:9A:7E:0E,-83
BLE,1672815604670793961,28:39:5E:3E:05:56,-98
BLE,1672815604824948630,28:39:5E:3E:05:56,-91
BLE,1672815604902697040,59:00:AF:2D:2A:A5,-89
BLE,1672815605134961574,28:39:5E:3E:05:56,-91
BLE,1672815605177691233,59:00:AF:2D:2A:A5,-89
BLE,1672815605439602664,28:39:5E:3E:05:56,-99
BLE,1672815605454720568,59:00:AF:2D:2A:A5,-90
BLE,1672815605723475002,E0:08:E7:7C:F2:4C,-95
BLE,1672815605742485859,28:39:5E:3E:05:56,-92
BLE,1672815606012114532,59:00:AF:2D:2A:A5,-90
BLE,1672815606282037618,59:00:AF:2D:2A:A5,-91
BLE,1672815606517914984,28:39:5E:3E:05:56,-99
BLE,1672815606559724029,59:00:AF:2D:2A:A5,-88
BLE,1672815606584415444,D2:5B:8B:9A:7E:0E,-83
BLE,1672815606825770370,28:39:5E:3E:05:56,-92
BLE,1672815606833536902,59:00:AF:2D:2A:A5,-89
BLE,1672815607388895224,59:00:AF:2D:2A:A5,-91
BLE,1672815607439226376,28:39:5E:3E:05:56,-89
BLE,1672815607619454778,7F:B0:48:15:33:9D,-102
BLE,1672815607936472971,59:00:AF:2D:2A:A5,-89
BLE,1672815608065539022,28:39:5E:3E:05:56,-78
BLE,1672815608377968561,28:39:5E:3E:05:56,-92
BLE,1672815608451394523,7F:B0:48:15:33:9D,-95
BLE,1672815608485714574,59:00:AF:2D:2A:A5,-76
BLE,1672815608584499275,D2:5B:8B:9A:7E:0E,-70
BLE,1672815608694146640,28:39:5E:3E:05:56,-81
BLE,1672815608836464492,28:39:5E:3E:05:56,-88
BLE,1672815608987982359,28:39:5E:3E:05:56,-77
BLE,1672815609039026169,59:00:AF:2D:2A:A5,-76
BLE,1672815609140499673,28:39:5E:3E:05:56,-76
BLE,1672815609282664109,7F:B0:48:15:33:9D,-91
BLE,1672815609297951720,28:39:5E:3E:05:56,-77
BLE,1672815609318532808,59:00:AF:2D:2A:A5,-90
BLE,1672815609449495336,28:39:5E:3E:05:56,-86
BLE,1672815609598748772,28:39:5E:3E:05:56,-99
BLE,1672815609735180319,E0:08:E7:7C:F2:4C,-90
BLE,1672815609752922150,28:39:5E:3E:05:56,-80
BLE,1672815609865797226,59:00:AF:2D:2A:A5,-91
BLE,1672815609905609878,28:39:5E:3E:05:56,-92
BLE,1672815610063191674,28:39:5E:3E:05:56,-91
BLE,1672815610222811195,28:39:5E:3E:05:56,-91
BLE,1672815610585347473,D2:5B:8B:9A:7E:0E,-83
BLE,1672815610964429013,59:00:AF:2D:2A:A5,-90
BLE,1672815610995909305,28:39:5E:3E:05:56,-97
BLE,1672815611234557805,59:00:AF:2D:2A:A5,-90
BLE,1672815611303790774,28:39:5E:3E:05:56,-91
BLE,1672815611504533807,59:00:AF:2D:2A:A5,-91
BLE,1672815611512864166,ED:EF:1E:EA:E0:A8,-88
BLE,1672815611735285275,E0:08:E7:7C:F2:4C,-91
BLE,1672815611775790294,59:00:AF:2D:2A:A5,-90
BLE,1672815611909960284,28:39:5E:3E:05:56,-76
BLE,1672815612028928371,7F:B0:48:15:33:9D,-100
BLE,1672815612048560388,59:00:AF:2D:2A:A5,-90
BLE,1672815612323825702,59:00:AF:2D:2A:A5,-75
BLE,1672815612369352703,28:39:5E:3E:05:56,-96
BLE,1672815612532882303,28:39:5E:3E:05:56,-98
BLE,1672815612587798609,D2:5B:8B:9A:7E:0E,-83
BLE,1672815612600536750,59:00:AF:2D:2A:A5,-90
BLE,1672815612677264505,28:39:5E:3E:05:56,-91
BLE,1672815612833446942,28:39:5E:3E:05:56,-90
BLE,1672815612877437545,59:00:AF:2D:2A:A5,-76
BLE,1672815613150125181,59:00:AF:2D:2A:A5,-91
BLE,1672815613448105143,28:39:5E:3E:05:56,-86
BLE,1672815613519546003,ED:EF:1E:EA:E0:A8,-75
BLE,1672815613603038261,28:39:5E:3E:05:56,-88
BLE,1672815613674946532,7F:B0:48:15:33:9D,-91
BLE,1672815613740351589,E0:08:E7:7C:F2:4C,-76
BLE,1672815613761748668,28:39:5E:3E:05:56,-85
BLE,1672815613973710026,59:00:AF:2D:2A:A5,-89
BLE,1672815614073169970,28:39:5E:3E:05:56,-90
BLE,1672815614230666474,28:39:5E:3E:05:56,-91
BLE,1672815614251695600,59:00:AF:2D:2A:A5,-97
BLE,1672815614588176770,D2:5B:8B:9A:7E:0E,-70
BLE,1672815614700541144,28:39:5E:3E:05:56,-91
BLE,1672815614859329217,28:39:5E:3E:05:56,-92
BLE,1672815615014412667,28:39:5E:3E:05:56,-91
BLE,1672815615170573187,28:39:5E:3E:05:56,-91
BLE,1672815615352123698,59:00:AF:2D:2A:A5,-90
BLE,1672815615474023917,28:39:5E:3E:05:56,-98
BLE,1672815615672996929,DA:33:F6:79:82:82,-88
BLE,1672815615779373416,28:39:5E:3E:05:56,-91
BLE,1672815615938066948,28:39:5E:3E:05:56,-92
BLE,1672815616093019275,28:39:5E:3E:05:56,-92
BLE,1672815616395129812,28:39:5E:3E:05:56,-99
BLE,1672815616551333499,28:39:5E:3E:05:56,-98
BLE,1672815616589212507,D2:5B:8B:9A:7E:0E,-84
BLE,1672815617017039468,28:39:5E:3E:05:56,-91
BLE,1672815617174248101,28:39:5E:3E:05:56,-91
BLE,1672815617331649898,28:39:5E:3E:05:56,-76
BLE,1672815617487867418,28:39:5E:3E:05:56,-91
BLE,1672815617565564162,59:00:AF:2D:2A:A5,-89
BLE,1672815617676878840,DA:33:F6:79:82:82,-88
BLE,1672815617757800129,E0:08:E7:7C:F2:4C,-94
BLE,1672815617804044247,28:39:5E:3E:05:56,-91
BLE,1672815618262206431,28:39:5E:3E:05:56,-96
BLE,1672815618389479503,59:00:AF:2D:2A:A5,-90
BLE,1672815618420922171,28:39:5E:3E:05:56,-99
BLE,1672815618593036002,D2:5B:8B:9A:7E:0E,-83
BLE,1672815618668255776,59:00:AF:2D:2A:A5,-77
BLE,1672815618729997209,28:39:5E:3E:05:56,-92
BLE,1672815618884235919,28:39:5E:3E:05:56,-91
BLE,1672815618941226951,59:00:AF:2D:2A:A5,-90
BLE,1672815619187147697,28:39:5E:3E:05:56,-99
BLE,1672815619212947849,59:00:AF:2D:2A:A5,-90
BLE,1672815619343217718,28:39:5E:3E:05:56,-98
BLE,1672815619493797555,59:00:AF:2D:2A:A5,-92
BLE,1672815619652493879,28:39:5E:3E:05:56,-92
BLE,1672815619768815039,59:00:AF:2D:2A:A5,-74
BLE,1672815619809925218,28:39:5E:3E:05:56,-92
BLE,1672815619964875961,28:39:5E:3E:05:56,-92
BLE,1672815620040022277,59:00:AF:2D:2A:A5,-88
BLE,1672815620596985413,D2:5B:8B:9A:7E:0E,-85
BLE,1672815620742884430,28:39:5E:3E:05:56,-100
BLE,1672815620872622931,59:00:AF:2D:2A:A5,-76
BLE,1672815620894453963,28:39:5E:3E:05:56,-88
BLE,1672815621359750563,28:39:5E:3E:05:56,-77
BLE,1672815621663085419,28:39:5E:3E:05:56,-100
BLE,1672815621699139116,59:00:AF:2D:2A:A5,-90
BLE,1672815621771921543,E0:08:E7:7C:F2:4C,-90
BLE,1672815621818028412,28:39:5E:3E:05:56,-96
BLE,1672815621969436739,28:39:5E:3E:05:56,-90
BLE,1672815621972915864,59:00:AF:2D:2A:A5,-88
BLE,1672815622124439190,28:39:5E:3E:05:56,-94
BLE,1672815622245472169,59:00:AF:2D:2A:A5,-75
BLE,1672815622425450574,28:39:5E:3E:05:56,-97
BLE,1672815622515465963,59:00:AF:2D:2A:A5,-89
BLE,1672815622598106440,D2:5B:8B:9A:7E:0E,-84
BLE,1672815622733193627,28:39:5E:3E:05:56,-91
BLE,1672815622794794604,59:00:AF:2D:2A:A5,-89
BLE,1672815623633308688,59:00:AF:2D:2A:A5,-90
BLE,1672815623776966482,E0:08:E7:7C:F2:4C,-91
BLE,1672815623827173594,28:39:5E:3E:05:56,-99
BLE,1672815623904442468,59:00:AF:2D:2A:A5,-90
BLE,1672815623981437595,28:39:5E:3E:05:56,-97
BLE,1672815624178193967,59:00:AF:2D:2A:A5,-89
BLE,1672815624284228375,28:39:5E:3E:05:56,-91
BLE,1672815624598170438,D2:5B:8B:9A:7E:0E,-68
BLE,1672815624738436648,59:00:AF:2D:2A:A5,-92
BLE,1672815625014782866,59:00:AF:2D:2A:A5,-88
BLE,1672815625213604005,28:39:5E:3E:05:56,-88
BLE,1672815625286086810,59:00:AF:2D:2A:A5,-89
BLE,1672815625523965236,28:39:5E:3E:05:56,-76
BLE,1672815625703242482,DA:33:F6:79:82:82,-91
BLE,1672815625826014649,28:39:5E:3E:05:56,-100
BLE,1672815625836291110,59:00:AF:2D:2A:A5,-91
BLE,1672815626387705770,59:00:AF:2D:2A:A5,-89
BLE,1672815626445115046,28:39:5E:3E:05:56,-77
BLE,1672815626601843018,D2:5B:8B:9A:7E:0E,-83
BLE,1672815626609485719,28:39:5E:3E:05:56,-99
BLE,1672815626663139916,59:00:AF:2D:2A:A5,-87
BLE,1672815626751737280,28:39:5E:3E:05:56,-86
BLE,1672815626910480353,28:39:5E:3E:05:56,-98
BLE,1672815626934456360,59:00:AF:2D:2A:A5,-90
BLE,1672815627066716415,28:39:5E:3E:05:56,-98
BLE,1672815627207898113,59:00:AF:2D:2A:A5,-90
BLE,1672815627224174753,28:39:5E:3E:05:56,-99
BLE,1672815627486684011,59:00:AF:2D:2A:A5,-89
BLE,1672815627535711178,28:39:5E:3E:05:56,-99
BLE,1672815627691994031,28:39:5E:3E:05:56,-88
BLE,1672815627709747487,DA:33:F6:79:82:82,-76
BLE,1672815627756905093,59:00:AF:2D:2A:A5,-76
BLE,1672815627794441481,E0:08:E7:7C:F2:4C,-81
BLE,1672815628004626943,28:39:5E:3E:05:56,-87
BLE,1672815628160848338,28:39:5E:3E:05:56,-88
BLE,1672815628318172636,28:39:5E:3E:05:56,-97
BLE,1672815628477076832,28:39:5E:3E:05:56,-91
BLE,1672815628628290453,28:39:5E:3E:05:56,-80
BLE,1672815628941985645,28:39:5E:3E:05:56,-91
BLE,1672815629143323545,59:00:AF:2D:2A:A5,-90
BLE,1672815629398032562,28:39:5E:3E:05:56,-98
BLE,1672815629401414189,7F:B0:48:15:33:9D,-99
BLE,1672815629420681418,59:00:AF:2D:2A:A5,-89
BLE,1672815629550815331,28:39:5E:3E:05:56,-91
BLE,1672815629803354124,E0:08:E7:7C:F2:4C,-91
BLE,1672815630020685793,28:39:5E:3E:05:56,-93
BLE,1672815630249818572,59:00:AF:2D:2A:A5,-91
BLE,1672815630502945441,7F:B0:48:15:33:9D,-90
BLE,1672815630523430739,59:00:AF:2D:2A:A5,-90
BLE,1672815630601816392,D2:5B:8B:9A:7E:0E,-74
BLE,1672815630640182686,28:39:5E:3E:05:56,-86
BLE,1672815630775186875,7F:B0:48:15:33:9D,-100
BLE,1672815630793982943,28:39:5E:3E:05:56,-92
BLE,1672815631075706514,59:00:AF:2D:2A:A5,-90
BLE,1672815631101807496,28:39:5E:3E:05:56,-76
BLE,1672815631173976514,C5:D3:E5:BB:3A:37,-92
BLE,1672815631260509819,28:39:5E:3E:05:56,-78
BLE,1672815631316427489,7F:B0:48:15:33:9D,-89
BLE,1672815631354946698,59:00:AF:2D:2A:A5,-89
BLE,1672815631420291630,28:39:5E:3E:05:56,-80
BLE,1672815631574110345,28:39:5E:3E:05:56,-80
BLE,1672815631627449670,59:00:AF:2D:2A:A5,-75
BLE,1672815631730338615,28:39:5E:3E:05:56,-77
BLE,1672815631887811578,28:39:5E:3E:05:56,-77
BLE,1672815632038212875,28:39:5E:3E:05:56,-86
BLE,1672815632189728826,28:39:5E:3E:05:56,-89
BLE,1672815632345944929,28:39:5E:3E:05:56,-100
BLE,1672815632602087929,D2:5B:8B:9A:7E:0E,-74
BLE,1672815632658973837,28:39:5E:3E:05:56,-91
BLE,1672815632718252341,59:00:AF:2D:2A:A5,-90
BLE,1672815632810017627,28:39:5E:3E:05:56,-92
BLE,1672815632995349259,59:00:AF:2D:2A:A5,-90
BLE,1672815633271781643,59:00:AF:2D:2A:A5,-89
BLE,1672815633428416324,28:39:5E:3E:05:56,-102
BLE,1672815633559990179,59:00:AF:2D:2A:A5,-90
BLE,1672815633587106273,28:39:5E:3E:05:56,-98
BLE,1672815633725480422,DA:33:F6:79:82:82,-90
BLE,1672815633740845697,28:39:5E:3E:05:56,-98
BLE,1672815633808520185,E0:08:E7:7C:F2:4C,-91
BLE,1672815633835067537,59:00:AF:2D:2A:A5,-89
BLE,1672815633894717912,28:39:5E:3E:05:56,-91
BLE,1672815634046618775,28:39:5E:3E:05:56,-95
BLE,1672815634603501661,D2:5B:8B:9A:7E:0E,-75
BLE,1672815634655664125,59:00:AF:2D:2A:A5,-92
BLE,1672815634911638835,7F:B0:48:15:33:9D,-105
BLE,1672815634993433489,28:39:5E:3E:05:56,-91
BLE,1672815635202986125,59:00:AF:2D:2A:A5,-88
BLE,1672815635478025484,59:00:AF:2D:2A:A5,-88
BLE,1672815635609224718,28:39:5E:3E:05:56,-99
BLE,1672815635763305971,28:39:5E:3E:05:56,-78
BLE,1672815635918359422,28:39:5E:3E:05:56,-91
BLE,1672815636029482894,59:00:AF:2D:2A:A5,-91
BLE,1672815636300831796,59:00:AF:2D:2A:A5,-91
BLE,1672815636376629896,28:39:5E:3E:05:56,-90
BLE,1672815636532880457,28:39:5E:3E:05:56,-99
BLE,1672815636573214770,59:00:AF:2D:2A:A5,-91
BLE,1672815636605646802,D2:5B:8B:9A:7E:0E,-75
BLE,1672815636847767509,28:39:5E:3E:05:56,-99
BLE,1672815637616585129,28:39:5E:3E:05:56,-87
BLE,1672815637673438621,59:00:AF:2D:2A:A5,-90
BLE,1672815637777181097,28:39:5E:3E:05:56,-99
BLE,1672815637943594329,59:00:AF:2D:2A:A5,-92
BLE,1672815638222230270,59:00:AF:2D:2A:A5,-76
BLE,1672815638391668717,28:39:5E:3E:05:56,-77
BLE,1672815638605279888,D2:5B:8B:9A:7E:0E,-70
BLE,1672815638758790648,7F:B0:48:15:33:9D,-88
BLE,1672815638773709763,59:00:AF:2D:2A:A5,-78
BLE,1672815638853590731,28:39:5E:3E:05:56,-86
BLE,1672815639168854279,28:39:5E:3E:05:56,-88
BLE,1672815639324885801,28:39:5E:3E:05:56,-84
BLE,1672815639476553958,28:39:5E:3E:05:56,-77
BLE,1672815639596557991,59:00:AF:2D:2A:A5,-76
BLE,1672815639632635021,28:39:5E:3E:05:56,-77
BLE,1672815639862555749,7F:B0:48:15:33:9D,-99
BLE,1672815640133831944,7F:B0:48:15:33:9D,-100
BLE,1672815640578922783,28:39:5E:3E:05:56,-91
BLE,1672815640605479093,D2:5B:8B:9A:7E:0E,-82
BLE,1672815640695519732,59:00:AF:2D:2A:A5,-90
BLE,1672815640736200791,28:39:5E:3E:05:56,-92
BLE,1672815641232625020,7F:B0:48:15:33:9D,-100
BLE,1672815641520954846,59:00:AF:2D:2A:A5,-92
BLE,1672815641662167294,28:39:5E:3E:05:56,-97
BLE,1672815641777568549,7F:B0:48:15:33:9D,-100
