BLE,1668153600975048433,6D:8B:A7:68:90:5C,-99
BLE,1668153602118619402,6D:8B:A7:68:90:5C,-96
BLE,1668153603268572888,6D:8B:A7:68:90:5C,-85
BLE,1668153604980019945,6D:8B:A7:68:90:5C,-96
BLE,1668153605268733002,6D:8B:A7:68:90:5C,-97
BLE,1668153605559656910,6D:8B:A7:68:90:5C,-99
BLE,1668153606421419001,6D:8B:A7:68:90:5C,-87
BLE,1668153607272527494,6D:8B:A7:68:90:5C,-86
BLE,1668153608420945913,6D:8B:A7:68:90:5C,-97
BLE,1668153609277468516,6D:8B:A7:68:90:5C,-95
BLE,1668153609565742119,6D:8B:A7:68:90:5C,-98
BLE,1668153610712387598,6D:8B:A7:68:90:5C,-99
BLE,1668153611572538914,6D:8B:A7:68:90:5C,-99
BLE,1668153616453847407,6D:8B:A7:68:90:5C,-84
BLE,1668153617308704611,6D:8B:A7:68:90:5C,-97
BLE,1668153617597148296,6D:8B:A7:68:90:5C,-97
BLE,1668153618452604785,6D:8B:A7:68:90:5C,-96
BLE,1668153619312575186,6D:8B:A7:68:90:5C,-98
BLE,1668153621315173941,6D:8B:A7:68:90:5C,-97
BLE,1668153621602428054,6D:8B:A7:68:90:5C,-98
BLE,1668153622457011011,6D:8B:A7:68:90:5C,-98
BLE,1668153624168916313,6D:8B:A7:68:90:5C,-96
BLE,1668153626175078197,6D:8B:A7:68:90:5C,-96
BLE,1668153627028730747,6D:8B:A7:68:90:5C,-86
BLE,1668153627885319016,6D:8B:A7:68:90:5C,-96
BLE,1668153629300159597,6D:8B:A7:68:90:5C,-98
BLE,1668153630156582702,6D:8B:A7:68:90:5C,-96
BLE,1668153630445189593,6D:8B:A7:68:90:5C,-98
BLE,1668153631305161244,6D:8B:A7:68:90:5C,-96
BLE,1668153631593909967,6D:8B:A7:68:90:5C,-86
BLE,1668153633887974250,6D:8B:A7:68:90:5C,-85
BLE,1668153635310276004,6D:8B:A7:68:90:5C,-85
BLE,1668153637020296950,6D:8B:A7:68:90:5C,-98
BLE,1668153641607886897,6D:8B:A7:68:90:5C,-86
BLE,1668153643046584065,6D:8B:A7:68:90:5C,-86
BLE,1668153643900228740,6D:8B:A7:68:90:5C,-98
BLE,1668153644755253442,6D:8B:A7:68:90:5C,-86
BLE,1668153645322753241,6D:8B:A7:68:90:5C,-84
BLE,1668153647320387422,6D:8B:A7:68:90:5C,-100
BLE,1668153648181003483,6D:8B:A7:68:90:5C,-97
BLE,1668153648468981006,6D:8B:A7:68:90:5C,-100
BLE,1668153649619289197,6D:8B:A7:68:90:5C,-100
BLE,1668153650181715133,6D:8B:A7:68:90:5C,-98
BLE,1668153650471497512,6D:8B:A7:68:90:5C,-96
BLE,1668153651329491933,6D:8B:A7:68:90:5C,-95
BLE,1668153652183426397,6D:8B:A7:68:90:5C,-96
BLE,1668153653037888688,6D:8B:A7:68:90:5C,-96
BLE,1668153654475468242,6D:8B:A7:68:90:5C,-96
BLE,1668153655624048076,6D:8B:A7:68:90:5C,-86
BLE,1668153657066666412,6D:8B:A7:68:90:5C,-86
BLE,1668153658503355767,6D:8B:A7:68:90:5C,-98
BLE,1668153659069247333,6D:8B:A7:68:90:5C,-85
BLE,1668153660214133455,6D:8B:A7:68:90:5C,-86
BLE,1668153662217934864,6D:8B:A7:68:90:5C,-85
BLE,1668153663362878028,6D:8B:A7:68:90:5C,-86
BLE,1668153664805418864,6D:8B:A7:68:90:5C,-86
BLE,1668153665662899624,6D:8B:A7:68:90:5C,-85
BLE,1668153666226638921,6D:8B:A7:68:90:5C,-98
BLE,1668153667661158507,6D:8B:A7:68:90:5C,-99
BLE,1668153668521795276,6D:8B:A7:68:90:5C,-98
BLE,1668153669084114754,6D:8B:A7:68:90:5C,-97
BLE,1668153669370280379,6D:8B:A7:68:90:5C,-98
BLE,1668153671939276820,6D:8B:A7:68:90:5C,-98
BLE,1668153672792432000,6D:8B:A7:68:90:5C,-98
BLE,1668153673650370005,6D:8B:A7:68:90:5C,-85
BLE,1668153674502971190,6D:8B:A7:68:90:5C,-99
BLE,1668153674794097722,6D:8B:A7:68:90:5C,-85
BLE,1668153675650331745,6D:8B:A7:68:90:5C,-85
BLE,1668153675940347705,6D:8B:A7:68:90:5C,-86
BLE,1668153676796718893,6D:8B:A7:68:90:5C,-86
BLE,1668153677087747718,6D:8B:A7:68:90:5C,-85
BLE,1668153677945328727,6D:8B:A7:68:90:5C,-86
BLE,1668153678804132932,6D:8B:A7:68:90:5C,-99
BLE,1668153679659361298,6D:8B:A7:68:90:5C,-87
BLE,1668153679947216364,6D:8B:A7:68:90:5C,-85
BLE,1668153681097744886,6D:8B:A7:68:90:5C,-85
BLE,1668153682242906880,6D:8B:A7:68:90:5C,-84
BLE,1668153683954156439,6D:8B:A7:68:90:5C,-85
BLE,1668153685957926265,6D:8B:A7:68:90:5C,-97
BLE,1668153687961662424,6D:8B:A7:68:90:5C,-96
BLE,1668153688524079652,6D:8B:A7:68:90:5C,-98
BLE,1668153688812659543,6D:8B:A7:68:90:5C,-96
BLE,1668153689103881657,6D:8B:A7:68:90:5C,-85
BLE,1668153690252789946,6D:8B:A7:68:90:5C,-86
BLE,1668153692820416359,6D:8B:A7:68:90:5C,-97
BLE,1668153693110272571,6D:8B:A7:68:90:5C,-98
BLE,1668153693966493719,6D:8B:A7:68:90:5C,-99
BLE,1668153695406660788,6D:8B:A7:68:90:5C,-97
BLE,1668153697410178159,6D:8B:A7:68:90:5C,-99
BLE,1668153698556467225,6D:8B:A7:68:90:5C,-86
BLE,1668153699410406938,6D:8B:A7:68:90:5C,-87
BLE,1668153702267929937,6D:8B:A7:68:90:5C,-99
BLE,1668153703125289615,6D:8B:A7:68:90:5C,-98
BLE,1668153705708789115,6D:8B:A7:68:90:5C,-85
BLE,1668153706276749909,6D:8B:A7:68:90:5C,-86
BLE,1668153706564082564,6D:8B:A7:68:90:5C,-98
BLE,1668153708301112273,6D:8B:A7:68:90:5C,-97
BLE,1668153711155068184,6D:8B:A7:68:90:5C,-97
BLE,1668153713431841604,6D:8B:A7:68:90:5C,-86
BLE,1668153714283108303,6D:8B:A7:68:90:5C,-97
BLE,1668153715995676307,6D:8B:A7:68:90:5C,-85
BLE,1668153717995657422,6D:8B:A7:68:90:5C,-84
BLE,1668153718286699163,6D:8B:A7:68:90:5C,-97
BLE,1668153719142920728,6D:8B:A7:68:90:5C,-87
BLE,1668153719435048207,6D:8B:A7:68:90:5C,-85
BLE,1668153720586823508,6D:8B:A7:68:90:5C,-86
BLE,1668153720874249995,6D:8B:A7:68:90:5C,-97
BLE,1668153722879434265,6D:8B:A7:68:90:5C,-96
BLE,1668153724025619373,6D:8B:A7:68:90:5C,-84
BLE,1668153724881821522,6D:8B:A7:68:90:5C,-86
BLE,1668153725172340143,6D:8B:A7:68:90:5C,-97
BLE,1668153726319935695,6D:8B:A7:68:90:5C,-97
BLE,1668153726886755586,6D:8B:A7:68:90:5C,-87
BLE,1668153727177374081,6D:8B:A7:68:90:5C,-85
BLE,1668153727741763954,6D:8B:A7:68:90:5C,-95
BLE,1668153729180772952,6D:8B:A7:68:90:5C,-96
BLE,1668153730037386221,6D:8B:A7:68:90:5C,-96
BLE,1668153730892579505,6D:8B:A7:68:90:5C,-85
BLE,1668153732035728312,6D:8B:A7:68:90:5C,-96
BLE,1668153732891463840,6D:8B:A7:68:90:5C,-96
BLE,1668153734039796176,6D:8B:A7:68:90:5C,-84
BLE,1668153735478281888,6D:8B:A7:68:90:5C,-87
BLE,1668153736335640566,6D:8B:A7:68:90:5C,-86
BLE,1668153737189445656,6D:8B:A7:68:90:5C,-98
BLE,1668153738334549359,6D:8B:A7:68:90:5C,-98
BLE,1668153739193162815,6D:8B:A7:68:90:5C,-97
BLE,1668153739484306097,6D:8B:A7:68:90:5C,-96
BLE,1668153740633356593,6D:8B:A7:68:90:5C,-96
BLE,1668153741779876656,6D:8B:A7:68:90:5C,-97
BLE,1668153742636881005,6D:8B:A7:68:90:5C,-96
BLE,1668153743783152154,6D:8B:A7:68:90:5C,-98
BLE,1668153744073073907,6D:8B:A7:68:90:5C,-96
BLE,1668153744929649510,6D:8B:A7:68:90:5C,-85
BLE,1668153747514518578,6D:8B:A7:68:90:5C,-98
BLE,1668153748081176678,6D:8B:A7:68:90:5C,-97
BLE,1668153749227548910,6D:8B:A7:68:90:5C,-97
BLE,1668153751812058148,6D:8B:A7:68:90:5C,-97
BLE,1668153752672424379,6D:8B:A7:68:90:5C,-96
BLE,1668153752960603441,6D:8B:A7:68:90:5C,-97
BLE,1668153754112054912,6D:8B:A7:68:90:5C,-96
BLE,1668153754961930584,6D:8B:A7:68:90:5C,-100
BLE,1668153755527118824,6D:8B:A7:68:90:5C,-85
BLE,1668153756091959318,6D:8B:A7:68:90:5C,-84
BLE,1668153756379386430,6D:8B:A7:68:90:5C,-96
BLE,1668153757235674619,6D:8B:A7:68:90:5C,-96
BLE,1668153758093403793,6D:8B:A7:68:90:5C,-99
BLE,1668153758948247872,6D:8B:A7:68:90:5C,-96
BLE,1668153759236969554,6D:8B:A7:68:90:5C,-96
BLE,1668153759805693841,6D:8B:A7:68:90:5C,-97
BLE,1668153760947780117,6D:8B:A7:68:90:5C,-96
BLE,1668153761513213354,6D:8B:A7:68:90:5C,-97
BLE,1668153764102724708,6D:8B:A7:68:90:5C,-99
BLE,1668153765249507310,6D:8B:A7:68:90:5C,-85
BLE,1668153765539273440,6D:8B:A7:68:90:5C,-85
BLE,1668153766393133654,6D:8B:A7:68:90:5C,-97
BLE,1668153767248237272,6D:8B:A7:68:90:5C,-85
BLE,1668153768395660409,6D:8B:A7:68:90:5C,-84
BLE,1668153769253311001,6D:8B:A7:68:90:5C,-98
BLE,1668153770109319109,6D:8B:A7:68:90:5C,-97
BLE,1668153772110785959,6D:8B:A7:68:90:5C,-95
BLE,1668153772965576039,6D:8B:A7:68:90:5C,-97
BLE,1668153773820739448,6D:8B:A7:68:90:5C,-99
BLE,1668153774678152792,6D:8B:A7:68:90:5C,-86
BLE,1668153774965465113,6D:8B:A7:68:90:5C,-86
BLE,1668153775529258743,6D:8B:A7:68:90:5C,-84
BLE,1668153776386956667,6D:8B:A7:68:90:5C,-84
BLE,1668153777243090566,6D:8B:A7:68:90:5C,-97
BLE,1668153778097230277,6D:8B:A7:68:90:5C,-85
BLE,1668153780661987304,6D:8B:A7:68:90:5C,-96
BLE,1668153781810622762,6D:8B:A7:68:90:5C,-97
BLE,1668153782099256403,6D:8B:A7:68:90:5C,-96
BLE,1668153782953306532,6D:8B:A7:68:90:5C,-96
BLE,1668153785523294921,6D:8B:A7:68:90:5C,-86
BLE,1668153785814416036,6D:8B:A7:68:90:5C,-85
BLE,1668153786665622069,6D:8B:A7:68:90:5C,-86
BLE,1668153787812924250,6D:8B:A7:68:90:5C,-97
BLE,1668153788376824211,6D:8B:A7:68:90:5C,-85
BLE,1668153789235796539,6D:8B:A7:68:90:5C,-96
BLE,1668153789522672824,6D:8B:A7:68:90:5C,-97
BLE,1668153790381851858,6D:8B:A7:68:90:5C,-86
