BLE,1672837200145011806,28:39:5E:3E:05:56,-89
BLE,1672837200227450712,28:39:5E:3E:05:56,-89
BLE,1672837200273086134,28:39:5E:3E:05:56,-88
BLE,1672837200297687679,6F:CE:7A:EC:24:95,-98
BLE,1672837200322162850,28:39:5E:3E:05:56,-92
BLE,1672837200421809054,28:39:5E:3E:05:56,-98
BLE,1672837200517262350,28:39:5E:3E:05:56,-89
BLE,1672837200539882917,D4:9C:39:36:2A:AD,-82
BLE,1672837200562227738,28:39:5E:3E:05:56,-89
BLE,1672837200638244929,6F:CE:7A:EC:24:95,-87
BLE,1672837200659733343,28:39:5E:3E:05:56,-92
BLE,1672837200834953660,28:39:5E:3E:05:56,-88
BLE,1672837200939200185,6F:CE:7A:EC:24:95,-90
BLE,1672837201017439641,28:39:5E:3E:05:56,-89
BLE,1672837201113281974,28:39:5E:3E:05:56,-78
BLE,1672837201267245290,28:39:5E:3E:05:56,-91
BLE,1672837201268988312,6F:CE:7A:EC:24:95,-88
BLE,1672837201299696492,D3:A2:7E:40:7F:1F,-94
BLE,1672837201308529389,28:39:5E:3E:05:56,-88
BLE,1672837201405751913,28:39:5E:3E:05:56,-91
BLE,1672837201465987164,28:39:5E:3E:05:56,-89
BLE,1672837201483916120,7B:3E:7D:6D:B9:06,-100
BLE,1672837201561976245,28:39:5E:3E:05:56,-90
BLE,1672837201586918994,6F:CE:7A:EC:24:95,-88
BLE,1672837201596586672,C5:D3:E5:BB:3A:37,-72
BLE,1672837201599740218,28:39:5E:3E:05:56,-89
BLE,1672837201699467005,28:39:5E:3E:05:56,-91
BLE,1672837201759447592,28:39:5E:3E:05:56,-88
BLE,1672837201803402576,28:39:5E:3E:05:56,-89
BLE,1672837201856926489,28:39:5E:3E:05:56,-91
BLE,1672837201913744946,6F:CE:7A:EC:24:95,-97
BLE,1672837201917273530,28:39:5E:3E:05:56,-90
BLE,1672837201952872904,28:39:5E:3E:05:56,-99
BLE,1672837202003481976,28:39:5E:3E:05:56,-89
BLE,1672837202047235045,28:39:5E:3E:05:56,-91
BLE,1672837202100930081,28:39:5E:3E:05:56,-91
BLE,1672837202159738015,28:39:5E:3E:05:56,-89
BLE,1672837202196629582,28:39:5E:3E:05:56,-100
BLE,1672837202235723248,6F:CE:7A:EC:24:95,-74
BLE,1672837202393621727,28:39:5E:3E:05:56,-91
BLE,1672837202539745052,D4:9C:39:36:2A:AD,-72
BLE,1672837202558029379,6F:CE:7A:EC:24:95,-90
BLE,1672837202564884381,C5:D3:E5:BB:3A:37,-77
BLE,1672837202748625307,28:39:5E:3E:05:56,-90
BLE,1672837202884020716,28:39:5E:3E:05:56,-89
BLE,1672837202952673493,28:39:5E:3E:05:56,-90
BLE,1672837202982137564,28:39:5E:3E:05:56,-92
BLE,1672837203049613021,28:39:5E:3E:05:56,-90
BLE,1672837203085054188,28:39:5E:3E:05:56,-89
BLE,1672837203152325565,28:39:5E:3E:05:56,-89
BLE,1672837203183515698,28:39:5E:3E:05:56,-91
BLE,1672837203210493840,6F:CE:7A:EC:24:95,-91
BLE,1672837203287470935,28:39:5E:3E:05:56,-74
BLE,1672837203299631334,D3:A2:7E:40:7F:1F,-83
BLE,1672837203354898935,28:39:5E:3E:05:56,-75
BLE,1672837203383570765,28:39:5E:3E:05:56,-77
BLE,1672837203414856023,7B:3E:7D:6D:B9:06,-90
BLE,1672837203484367456,28:39:5E:3E:05:56,-99
BLE,1672837203531781732,C5:D3:E5:BB:3A:37,-63
BLE,1672837203537685080,6F:CE:7A:EC:24:95,-100
BLE,1672837203546768681,28:39:5E:3E:05:56,-102
BLE,1672837203641691775,28:39:5E:3E:05:56,-89
BLE,1672837203737251444,7C:0A:3F:AA:C3:BC,-91
BLE,1672837203744849271,28:39:5E:3E:05:56,-77
BLE,1672837203782378164,28:39:5E:3E:05:56,-90
