BLE,1671102000224100779,70:AC:FE:49:77:BA,-94
BLE,1671102000226253838,4B:14:26:D9:93:3F,-93
BLE,1671102000245593403,28:39:5E:3E:05:56,-92
BLE,1671102000403456017,28:39:5E:3E:05:56,-93
BLE,1671102000411272467,4B:14:26:D9:93:3F,-97
BLE,1671102000498150577,70:AC:FE:49:77:BA,-87
BLE,1671102000556359813,28:39:5E:3E:05:56,-96
BLE,1671102000600671129,4B:14:26:D9:93:3F,-94
BLE,1671102000705803692,28:39:5E:3E:05:56,-87
BLE,1671102000772475621,70:AC:FE:49:77:BA,-72
BLE,1671102000912838773,69:90:81:F4:FF:88,-95
BLE,1671102000927425561,A4:0D:BC:69:21:3E,-79
BLE,1671102001017397176,28:39:5E:3E:05:56,-88
BLE,1671102001043728576,70:AC:FE:49:77:BA,-83
BLE,1671102001152474306,4B:14:26:D9:93:3F,-87
BLE,1671102001321930284,70:AC:FE:49:77:BA,-75
BLE,1671102001325153288,28:39:5E:3E:05:56,-92
BLE,1671102001336629904,78:5D:53:E9:F3:9E,-101
BLE,1671102001344436687,4B:14:26:D9:93:3F,-84
BLE,1671102001484108097,28:39:5E:3E:05:56,-92
BLE,1671102001606585791,78:5D:53:E9:F3:9E,-89
BLE,1671102001643178905,28:39:5E:3E:05:56,-80
BLE,1671102001724785284,4B:14:26:D9:93:3F,-78
BLE,1671102001799577244,28:39:5E:3E:05:56,-78
BLE,1671102001881206415,70:AC:FE:49:77:BA,-78
BLE,1671102001907465066,4B:14:26:D9:93:3F,-79
BLE,1671102001951414636,28:39:5E:3E:05:56,-86
BLE,1671102002014507524,69:90:81:F4:FF:88,-84
BLE,1671102002089577855,4B:14:26:D9:93:3F,-81
BLE,1671102002107590061,28:39:5E:3E:05:56,-86
BLE,1671102002153239111,70:AC:FE:49:77:BA,-78
BLE,1671102002258467423,28:39:5E:3E:05:56,-88
BLE,1671102002279279846,4B:14:26:D9:93:3F,-86
BLE,1671102002409442534,EB:F2:FA:7B:0C:19,-65
BLE,1671102002427090911,78:5D:53:E9:F3:9E,-85
BLE,1671102002466371743,4B:14:26:D9:93:3F,-95
BLE,1671102002577077700,28:39:5E:3E:05:56,-86
BLE,1671102002698278200,78:5D:53:E9:F3:9E,-86
BLE,1671102002708936076,70:AC:FE:49:77:BA,-68
BLE,1671102002735942802,28:39:5E:3E:05:56,-86
BLE,1671102002842119519,4B:14:26:D9:93:3F,-97
BLE,1671102002939000845,D9:C9:55:A3:B4:FC,-98
BLE,1671102002978923296,70:AC:FE:49:77:BA,-84
BLE,1671102002990368329,A4:0D:BC:69:21:3E,-100
BLE,1671102003023384693,4B:14:26:D9:93:3F,-96
BLE,1671102003046498464,28:39:5E:3E:05:56,-99
BLE,1671102003214701249,4B:14:26:D9:93:3F,-93
BLE,1671102003253404088,70:AC:FE:49:77:BA,-87
BLE,1671102003510024214,28:39:5E:3E:05:56,-91
BLE,1671102003530145729,70:AC:FE:49:77:BA,-93
BLE,1671102003584851173,4B:14:26:D9:93:3F,-97
BLE,1671102003665108360,28:39:5E:3E:05:56,-91
BLE,1671102003772152526,4B:14:26:D9:93:3F,-94
BLE,1671102003962420844,4B:14:26:D9:93:3F,-92
BLE,1671102003968846977,28:39:5E:3E:05:56,-98
BLE,1671102004080113219,70:AC:FE:49:77:BA,-96
BLE,1671102004125140568,28:39:5E:3E:05:56,-97
BLE,1671102004148644626,4B:14:26:D9:93:3F,-96
BLE,1671102004329112226,78:5D:53:E9:F3:9E,-101
BLE,1671102004332897682,4B:14:26:D9:93:3F,-94
BLE,1671102004354665136,70:AC:FE:49:77:BA,-83
