BLE,1671134400184200822,64:8B:D6:AD:D2:60,-88
BLE,1671134400184471402,53:A7:58:05:7F:41,-66
BLE,1671134400184600151,28:39:5E:3E:05:56,-70
BLE,1671134400184816731,6F:CE:7A:EC:24:95,-84
BLE,1671134400184941105,28:39:5E:3E:05:56,-79
BLE,1671134400193526006,28:39:5E:3E:05:56,-81
BLE,1671134400228891474,7C:0A:3F:AA:C3:BC,-90
BLE,1671134400231634567,7C:0A:3F:AA:C3:BC,-88
BLE,1671134400268936138,64:8B:D6:AD:D2:60,-86
BLE,1671134400294034307,28:39:5E:3E:05:56,-83
BLE,1671134400388881631,28:39:5E:3E:05:56,-84
BLE,1671134400421763503,28:39:5E:3E:05:56,-93
BLE,1671134400440467537,6F:CE:7A:EC:24:95,-94
BLE,1671134400452515732,64:8B:D6:AD:D2:60,-66
BLE,1671134400489453723,28:39:5E:3E:05:56,-94
BLE,1671134400524070658,28:39:5E:3E:05:56,-83
BLE,1671134400544041345,7C:0A:3F:AA:C3:BC,-101
BLE,1671134400621122999,28:39:5E:3E:05:56,-93
BLE,1671134400633402024,64:8B:D6:AD:D2:60,-81
BLE,1671134400644210774,53:A7:58:05:7F:41,-72
BLE,1671134400680293359,28:39:5E:3E:05:56,-84
BLE,1671134400727172861,53:A7:58:05:7F:41,-77
BLE,1671134400751765911,53:A7:58:05:7F:41,-71
BLE,1671134400765831124,FE:80:1B:77:C2:92,-65
BLE,1671134400781766690,28:39:5E:3E:05:56,-92
BLE,1671134400814659186,64:8B:D6:AD:D2:60,-82
BLE,1671134400896770074,28:39:5E:3E:05:56,-92
BLE,1671134400908755436,F2:5B:79:54:BB:5C,-80
BLE,1671134400918019079,28:39:5E:3E:05:56,-92
BLE,1671134400979815951,28:39:5E:3E:05:56,-91
BLE,1671134401000018594,64:8B:D6:AD:D2:60,-89
BLE,1671134401018491381,28:39:5E:3E:05:56,-83
BLE,1671134401025433843,53:A7:58:05:7F:41,-72
BLE,1671134401091733121,6F:CE:7A:EC:24:95,-94
BLE,1671134401179734482,28:39:5E:3E:05:56,-92
BLE,1671134401181183341,64:8B:D6:AD:D2:60,-89
BLE,1671134401198789763,7C:0A:3F:AA:C3:BC,-105
