BLE,1670482800199091066,67:1F:AD:B1:70:3D,-78
BLE,1670482800208966368,28:39:5E:3E:05:56,-77
BLE,1670482800262209668,7B:D6:8E:2D:0D:79,-67
BLE,1670482800363251873,28:39:5E:3E:05:56,-78
BLE,1670482800427772834,67:1F:AD:B1:70:3D,-91
BLE,1670482800520958796,28:39:5E:3E:05:56,-77
BLE,1670482800532304998,7B:D6:8E:2D:0D:79,-52
BLE,1670482800612476570,67:1F:AD:B1:70:3D,-77
BLE,1670482800674755681,28:39:5E:3E:05:56,-77
BLE,1670482800797324137,67:1F:AD:B1:70:3D,-91
BLE,1670482800804656802,7B:D6:8E:2D:0D:79,-50
BLE,1670482800832272232,28:39:5E:3E:05:56,-77
BLE,1670482800883250391,67:1F:AD:B1:70:3D,-76
BLE,1670482801064135546,67:1F:AD:B1:70:3D,-78
BLE,1670482801074711549,7B:D6:8E:2D:0D:79,-66
BLE,1670482801182765339,52:F9:2C:E4:92:5C,-86
BLE,1670482801245525778,67:1F:AD:B1:70:3D,-92
BLE,1670482801296588895,28:39:5E:3E:05:56,-83
BLE,1670482801344602131,7B:D6:8E:2D:0D:79,-51
BLE,1670482801452715087,28:39:5E:3E:05:56,-82
BLE,1670482801617230056,7B:D6:8E:2D:0D:79,-69
BLE,1670482801625202339,67:1F:AD:B1:70:3D,-90
BLE,1670482801632575837,28:39:5E:3E:05:56,-95
BLE,1670482801763283448,28:39:5E:3E:05:56,-91
BLE,1670482801857613188,D3:3B:81:69:DD:5F,-51
BLE,1670482801865514972,DD:4E:A3:9B:C3:49,-53
BLE,1670482801913743496,28:39:5E:3E:05:56,-91
BLE,1670482802070206268,28:39:5E:3E:05:56,-78
BLE,1670482802092685299,E3:50:94:DB:7E:49,-85
BLE,1670482802135794299,7B:D6:8E:2D:0D:79,-69
BLE,1670482802181177857,67:1F:AD:B1:70:3D,-77
BLE,1670482802228882263,28:39:5E:3E:05:56,-77
BLE,1670482802365117726,67:1F:AD:B1:70:3D,-92
BLE,1670482802407158239,7B:D6:8E:2D:0D:79,-53
BLE,1670482802690719538,28:39:5E:3E:05:56,-82
BLE,1670482802843554934,28:39:5E:3E:05:56,-76
