BLE,1672113600242803084,75:AD:28:5A:DA:FA,-80
BLE,1672113600243235704,28:39:5E:3E:05:56,-82
BLE,1672113600262951060,60:02:5E:83:87:38,-78
BLE,1672113600335433517,58:31:01:A1:36:FF,-97
BLE,1672113600360876766,28:39:5E:3E:05:56,-94
BLE,1672113600447229813,75:AD:28:5A:DA:FA,-92
BLE,1672113600513372468,28:39:5E:3E:05:56,-94
BLE,1672113600525039917,58:31:01:A1:36:FF,-99
BLE,1672113600535822543,60:02:5E:83:87:38,-82
BLE,1672113600710047828,58:31:01:A1:36:FF,-95
BLE,1672113600717014290,75:AD:28:5A:DA:FA,-92
BLE,1672113600810931167,60:02:5E:83:87:38,-81
BLE,1672113600829645743,28:39:5E:3E:05:56,-94
BLE,1672113600987162554,75:AD:28:5A:DA:FA,-91
BLE,1672113601007466903,F9:EC:AC:9C:A8:92,-80
BLE,1672113601086680241,58:31:01:A1:36:FF,-86
BLE,1672113601090389865,60:02:5E:83:87:38,-75
BLE,1672113601369931271,60:02:5E:83:87:38,-82
BLE,1672113601456232986,58:31:01:A1:36:FF,-85
BLE,1672113601535582655,75:AD:28:5A:DA:FA,-88
BLE,1672113601616813470,48:8F:85:A0:22:FB,-88
BLE,1672113601645907260,60:02:5E:83:87:38,-73
BLE,1672113601756097991,C5:D3:E5:BB:3A:37,-75
BLE,1672113601805508505,75:AD:28:5A:DA:FA,-98
BLE,1672113601871076125,ED:6C:6A:39:C3:C2,-88
BLE,1672113601925500957,60:02:5E:83:87:38,-75
BLE,1672113602013776899,58:31:01:A1:36:FF,-84
BLE,1672113602065910715,28:39:5E:3E:05:56,-79
BLE,1672113602075507854,75:AD:28:5A:DA:FA,-87
BLE,1672113602159521012,48:8F:85:A0:22:FB,-89
BLE,1672113602196225756,58:31:01:A1:36:FF,-97
BLE,1672113602203540713,60:02:5E:83:87:38,-70
BLE,1672113602377737249,58:31:01:A1:36:FF,-83
BLE,1672113602430470058,48:8F:85:A0:22:FB,-88
BLE,1672113602482458918,60:02:5E:83:87:38,-85
