BLE,1671807600145435031,6D:32:35:87:A6:BB,-68
BLE,1671807600145856901,5B:58:42:D0:14:00,-79
BLE,1671807600146097815,6A:5A:3F:50:09:D3,-89
BLE,1671807600182081775,67:D4:4B:4D:DD:83,-102
BLE,1671807600242864781,71:45:6F:AD:99:6F,-81
BLE,1671807600333090073,78:4F:54:ED:4B:94,-96
BLE,1671807600336004415,5B:58:42:D0:14:00,-77
BLE,1671807600355168777,6A:5A:3F:50:09:D3,-94
BLE,1671807600471575975,28:39:5E:3E:05:56,-95
BLE,1671807600514198316,71:45:6F:AD:99:6F,-81
BLE,1671807600594919926,6D:32:35:87:A6:BB,-71
BLE,1671807600608341396,5B:58:42:D0:14:00,-76
BLE,1671807600632017165,6A:5A:3F:50:09:D3,-89
BLE,1671807600660108882,78:4F:54:ED:4B:94,-93
BLE,1671807600787673160,6D:32:35:87:A6:BB,-53
BLE,1671807600879598598,5B:58:42:D0:14:00,-61
BLE,1671807600907042198,6A:5A:3F:50:09:D3,-98
BLE,1671807601163254491,6D:32:35:87:A6:BB,-52
BLE,1671807601246069160,28:39:5E:3E:05:56,-87
BLE,1671807601329654279,78:4F:54:ED:4B:94,-80
BLE,1671807601336116412,71:45:6F:AD:99:6F,-68
BLE,1671807601344529649,6D:32:35:87:A6:BB,-52
BLE,1671807601403876797,28:39:5E:3E:05:56,-89
BLE,1671807601427334651,5B:58:42:D0:14:00,-74
BLE,1671807601529345765,6D:32:35:87:A6:BB,-68
BLE,1671807601561194648,28:39:5E:3E:05:56,-88
BLE,1671807601606431959,71:45:6F:AD:99:6F,-82
BLE,1671807601637036397,78:4F:54:ED:4B:94,-82
BLE,1671807601706629761,5B:58:42:D0:14:00,-85
BLE,1671807601713922260,6D:32:35:87:A6:BB,-52
BLE,1671807601903822151,6D:32:35:87:A6:BB,-52
BLE,1671807601961435320,78:4F:54:ED:4B:94,-92
BLE,1671807602027674305,28:39:5E:3E:05:56,-95
BLE,1671807602093292506,6D:32:35:87:A6:BB,-68
BLE,1671807602152879401,71:45:6F:AD:99:6F,-70
BLE,1671807602182768432,28:39:5E:3E:05:56,-83
BLE,1671807602259825042,5B:58:42:D0:14:00,-59
BLE,1671807602273556134,6A:5A:3F:50:09:D3,-75
BLE,1671807602279798645,78:4F:54:ED:4B:94,-82
BLE,1671807602286233071,FD:52:FF:0D:6E:02,-82
BLE,1671807602339066211,28:39:5E:3E:05:56,-83
BLE,1671807602426705574,71:45:6F:AD:99:6F,-67
BLE,1671807602471112937,6D:32:35:87:A6:BB,-68
BLE,1671807602535314987,5B:58:42:D0:14:00,-72
BLE,1671807602589772400,F3:D3:C6:42:3E:40,-69
BLE,1671807602700069711,71:45:6F:AD:99:6F,-78
BLE,1671807602814726929,5B:58:42:D0:14:00,-73
BLE,1671807602849046574,6D:32:35:87:A6:BB,-66
BLE,1671807602974018340,71:45:6F:AD:99:6F,-88
BLE,1671807602979992021,FC:31:C1:A5:24:8A,-70
BLE,1671807603037974685,6D:32:35:87:A6:BB,-68
BLE,1671807603096670966,6A:5A:3F:50:09:D3,-91
BLE,1671807603116435988,28:39:5E:3E:05:56,-100
BLE,1671807603220596619,6D:32:35:87:A6:BB,-68
BLE,1671807603366542518,5B:58:42:D0:14:00,-72
BLE,1671807603404409122,6D:32:35:87:A6:BB,-71
BLE,1671807603415846574,6A:5A:3F:50:09:D3,-96
BLE,1671807603424295934,28:39:5E:3E:05:56,-96
BLE,1671807603586957723,6D:32:35:87:A6:BB,-71
BLE,1671807603643914066,5B:58:42:D0:14:00,-73
BLE,1671807603689271251,6A:5A:3F:50:09:D3,-88
BLE,1671807603736924034,28:39:5E:3E:05:56,-97
BLE,1671807603775477422,6D:32:35:87:A6:BB,-66
BLE,1671807603901679674,78:4F:54:ED:4B:94,-94
BLE,1671807603922211104,5B:58:42:D0:14:00,-88
BLE,1671807603958498227,6D:32:35:87:A6:BB,-68
BLE,1671807603960208374,6A:5A:3F:50:09:D3,-73
BLE,1671807603980774845,67:D4:4B:4D:DD:83,-101
BLE,1671807604057396210,71:45:6F:AD:99:6F,-82
BLE,1671807604142299355,6D:32:35:87:A6:BB,-68
BLE,1671807604195885570,5B:58:42:D0:14:00,-84
BLE,1671807604238908948,6A:5A:3F:50:09:D3,-99
BLE,1671807604254035399,67:D4:4B:4D:DD:83,-100
BLE,1671807604327399427,71:45:6F:AD:99:6F,-82
BLE,1671807604330972011,6D:32:35:87:A6:BB,-71
BLE,1671807604472829373,5B:58:42:D0:14:00,-72
BLE,1671807604522368510,6D:32:35:87:A6:BB,-69
BLE,1671807604524469069,67:D4:4B:4D:DD:83,-101
BLE,1671807604593485606,F3:D3:C6:42:3E:40,-68
BLE,1671807604680204355,52:69:18:7F:BF:45,-90
BLE,1671807604709982511,6D:32:35:87:A6:BB,-70
BLE,1671807604746321258,5B:58:42:D0:14:00,-73
BLE,1671807604794064624,67:D4:4B:4D:DD:83,-101
BLE,1671807604900442063,6D:32:35:87:A6:BB,-52
BLE,1671807604982553823,FC:31:C1:A5:24:8A,-73
BLE,1671807604984160388,28:39:5E:3E:05:56,-86
BLE,1671807605019734477,5B:58:42:D0:14:00,-72
BLE,1671807605091352067,6D:32:35:87:A6:BB,-70
BLE,1671807605139153807,28:39:5E:3E:05:56,-85
BLE,1671807605144065834,71:45:6F:AD:99:6F,-67
BLE,1671807605282043366,6D:32:35:87:A6:BB,-52
BLE,1671807605366074021,6A:5A:3F:50:09:D3,-91
BLE,1671807605414132175,71:45:6F:AD:99:6F,-66
BLE,1671807605447376749,28:39:5E:3E:05:56,-84
BLE,1671807605536218974,78:4F:54:ED:4B:94,-92
BLE,1671807605564786269,5B:58:42:D0:14:00,-60
BLE,1671807605603604571,28:39:5E:3E:05:56,-84
BLE,1671807605658940057,6D:32:35:87:A6:BB,-57
BLE,1671807605688219928,71:45:6F:AD:99:6F,-81
BLE,1671807605761137836,28:39:5E:3E:05:56,-98
BLE,1671807605834755153,5B:58:42:D0:14:00,-73
BLE,1671807605837357790,78:4F:54:ED:4B:94,-93
BLE,1671807605842283400,6D:32:35:87:A6:BB,-52
BLE,1671807605925621271,6A:5A:3F:50:09:D3,-87
BLE,1671807605961204235,71:45:6F:AD:99:6F,-74
BLE,1671807606231083537,71:45:6F:AD:99:6F,-74
BLE,1671807606244461007,28:39:5E:3E:05:56,-86
BLE,1671807606379782154,5B:58:42:D0:14:00,-61
BLE,1671807606399137139,6D:32:35:87:A6:BB,-56
BLE,1671807606486692045,78:4F:54:ED:4B:94,-82
BLE,1671807606505104249,71:45:6F:AD:99:6F,-88
BLE,1671807606526249921,28:39:5E:3E:05:56,-84
BLE,1671807606590701844,6D:32:35:87:A6:BB,-68
BLE,1671807606595014461,F3:D3:C6:42:3E:40,-68
BLE,1671807606652827794,5B:58:42:D0:14:00,-74
BLE,1671807606764470338,6A:5A:3F:50:09:D3,-79
BLE,1671807606774417057,6D:32:35:87:A6:BB,-52
BLE,1671807606829130342,78:4F:54:ED:4B:94,-84
BLE,1671807606932316026,5B:58:42:D0:14:00,-54
BLE,1671807606961602813,6D:32:35:87:A6:BB,-70
BLE,1671807606984085887,FC:31:C1:A5:24:8A,-70
BLE,1671807607154839249,6D:32:35:87:A6:BB,-68
BLE,1671807607302387338,28:39:5E:3E:05:56,-98
BLE,1671807607321805905,6A:5A:3F:50:09:D3,-97
BLE,1671807607450997914,FD:52:FF:0D:6E:02,-89
