BLE,1670850000153990788,5B:A4:10:E4:C2:D9,-68
BLE,1670850000324257540,C0:FE:A1:B4:37:99,-78
BLE,1670850000334850166,5B:A4:10:E4:C2:D9,-80
BLE,1670850000339798649,6A:82:63:63:1D:7E,-97
BLE,1670850000362759296,C2:C1:E8:07:24:1C,-73
BLE,1670850000495456239,28:39:5E:3E:05:56,-93
BLE,1670850000523275621,5B:A4:10:E4:C2:D9,-72
BLE,1670850000645224148,60:4B:85:E9:28:C9,-92
BLE,1670850000652877600,28:39:5E:3E:05:56,-93
BLE,1670850000660331887,6A:82:63:63:1D:7E,-85
BLE,1670850000707021131,5B:A4:10:E4:C2:D9,-78
BLE,1670850000742158802,C5:D3:E5:BB:3A:37,-73
BLE,1670850000804784567,28:39:5E:3E:05:56,-100
BLE,1670850000867580247,C1:8F:03:5B:60:7E,-91
BLE,1670850000892813367,5B:A4:10:E4:C2:D9,-65
BLE,1670850000964742648,28:39:5E:3E:05:56,-88
BLE,1670850001079531509,5B:A4:10:E4:C2:D9,-84
BLE,1670850001268281044,5B:A4:10:E4:C2:D9,-79
BLE,1670850001284077817,6A:82:63:63:1D:7E,-85
BLE,1670850001292540426,C0:FE:A1:B4:37:99,-84
BLE,1670850001631737028,6A:82:63:63:1D:7E,-96
BLE,1670850001647136597,5B:A4:10:E4:C2:D9,-68
BLE,1670850001705686285,C5:D3:E5:BB:3A:37,-83
BLE,1670850001894182823,28:39:5E:3E:05:56,-80
BLE,1670850002020088679,60:4B:85:E9:28:C9,-77
BLE,1670850002022712356,5B:A4:10:E4:C2:D9,-65
BLE,1670850002052660255,28:39:5E:3E:05:56,-81
BLE,1670850002255450791,6A:82:63:63:1D:7E,-96
BLE,1670850002394844030,5B:A4:10:E4:C2:D9,-90
BLE,1670850002563063514,60:4B:85:E9:28:C9,-91
BLE,1670850002603191085,6A:82:63:63:1D:7E,-82
BLE,1670850002665623352,C5:D3:E5:BB:3A:37,-69
BLE,1670850002680391262,28:39:5E:3E:05:56,-81
BLE,1670850002767850736,5B:A4:10:E4:C2:D9,-84
BLE,1670850002830654166,28:39:5E:3E:05:56,-87
BLE,1670850002875208184,C1:8F:03:5B:60:7E,-65
BLE,1670850002920110407,C1:3A:DF:D5:DD:4F,-91
BLE,1670850002956313441,5B:A4:10:E4:C2:D9,-78
BLE,1670850003144992435,5B:A4:10:E4:C2:D9,-80
BLE,1670850003593661044,5B:A4:10:E4:C2:D9,-92
BLE,1670850003627817310,C5:D3:E5:BB:3A:37,-65
BLE,1670850003705079111,5B:A4:10:E4:C2:D9,-68
BLE,1670850003737698854,60:4B:85:E9:28:C9,-93
BLE,1670850003874080336,6A:82:63:63:1D:7E,-99
BLE,1670850003896963443,5B:A4:10:E4:C2:D9,-68
BLE,1670850003909347756,28:39:5E:3E:05:56,-84
BLE,1670850004068038810,28:39:5E:3E:05:56,-86
BLE,1670850004077971152,5B:A4:10:E4:C2:D9,-84
BLE,1670850004225502462,28:39:5E:3E:05:56,-102
BLE,1670850004262749733,5B:A4:10:E4:C2:D9,-76
BLE,1670850004371846328,C2:C1:E8:07:24:1C,-69
BLE,1670850004444248186,5B:A4:10:E4:C2:D9,-76
BLE,1670850004627708866,5B:A4:10:E4:C2:D9,-64
BLE,1670850004824971343,5B:A4:10:E4:C2:D9,-68
BLE,1670850004871714919,6A:82:63:63:1D:7E,-85
BLE,1670850004884202273,C1:8F:03:5B:60:7E,-69
BLE,1670850004930375898,C1:3A:DF:D5:DD:4F,-79
BLE,1670850005177924951,6A:82:63:63:1D:7E,-83
