BLE,1668211200941125782,58:8E:46:F4:A8:C2,-98
BLE,1668211203527057574,58:8E:46:F4:A8:C2,-90
BLE,1668211205532110020,58:8E:46:F4:A8:C2,-101
BLE,1668211205822076927,58:8E:46:F4:A8:C2,-101
BLE,1668211208977168189,58:8E:46:F4:A8:C2,-98
BLE,1668211209267066306,58:8E:46:F4:A8:C2,-101
BLE,1668211209555625770,58:8E:46:F4:A8:C2,-87
BLE,1668211213003157663,58:8E:46:F4:A8:C2,-87
BLE,1668211213291894209,58:8E:46:F4:A8:C2,-98
BLE,1668211213859444445,58:8E:46:F4:A8:C2,-99
BLE,1668211214709481335,58:8E:46:F4:A8:C2,-97
BLE,1668211217570756022,58:8E:46:F4:A8:C2,-98
BLE,1668211218716525217,58:8E:46:F4:A8:C2,-87
BLE,1668211219863207527,58:8E:46:F4:A8:C2,-86
BLE,1668211220716891795,58:8E:46:F4:A8:C2,-101
BLE,1668211222159409201,58:8E:46:F4:A8:C2,-87
BLE,1668211222451466961,58:8E:46:F4:A8:C2,-88
BLE,1668211225333311765,58:8E:46:F4:A8:C2,-97
BLE,1668211228188277935,58:8E:46:F4:A8:C2,-99
BLE,1668211229043994306,58:8E:46:F4:A8:C2,-99
BLE,1668211229334258086,58:8E:46:F4:A8:C2,-89
BLE,1668211230193264131,58:8E:46:F4:A8:C2,-85
BLE,1668211231049561288,58:8E:46:F4:A8:C2,-86
BLE,1668211231338045211,58:8E:46:F4:A8:C2,-86
BLE,1668211232780774573,58:8E:46:F4:A8:C2,-98
BLE,1668211233636867899,58:8E:46:F4:A8:C2,-98
BLE,1668211233925533945,58:8E:46:F4:A8:C2,-97
BLE,1668211234784574074,58:8E:46:F4:A8:C2,-99
BLE,1668211235071874092,58:8E:46:F4:A8:C2,-101
BLE,1668211235931920293,58:8E:46:F4:A8:C2,-102
BLE,1668211237074555688,58:8E:46:F4:A8:C2,-88
BLE,1668211237642046300,58:8E:46:F4:A8:C2,-99
BLE,1668211238214836482,58:8E:46:F4:A8:C2,-92
BLE,1668211239374599363,58:8E:46:F4:A8:C2,-99
BLE,1668211240518168706,58:8E:46:F4:A8:C2,-99
BLE,1668211241962160638,58:8E:46:F4:A8:C2,-88
BLE,1668211242251909923,58:8E:46:F4:A8:C2,-99
BLE,1668211244817312681,58:8E:46:F4:A8:C2,-97
BLE,1668211245674635286,58:8E:46:F4:A8:C2,-101
BLE,1668211246527216940,58:8E:46:F4:A8:C2,-97
BLE,1668211247964724774,58:8E:46:F4:A8:C2,-86
BLE,1668211250259735127,58:8E:46:F4:A8:C2,-89
BLE,1668211251119676246,58:8E:46:F4:A8:C2,-87
BLE,1668211251409536238,58:8E:46:F4:A8:C2,-88
BLE,1668211252265774270,58:8E:46:F4:A8:C2,-88
BLE,1668211252554670147,58:8E:46:F4:A8:C2,-88
BLE,1668211253122013678,58:8E:46:F4:A8:C2,-99
BLE,1668211253977078307,58:8E:46:F4:A8:C2,-99
