BLE,1670806800181076509,62:A4:CE:8D:FC:2E,-87
BLE,1670806800181429296,54:A4:9C:B9:7F:1C,-82
BLE,1670806800289260738,62:A4:CE:8D:FC:2E,-76
BLE,1670806800395418241,54:A4:9C:B9:7F:1C,-96
BLE,1670806800477764732,62:A4:CE:8D:FC:2E,-72
BLE,1670806800661504032,62:A4:CE:8D:FC:2E,-73
BLE,1670806800672091783,54:A4:9C:B9:7F:1C,-96
BLE,1670806800682057040,62:A4:CE:8D:FC:2E,-86
BLE,1670806800861149520,28:39:5E:3E:05:56,-84
BLE,1670806800863460368,62:A4:CE:8D:FC:2E,-72
BLE,1670806800942418774,54:A4:9C:B9:7F:1C,-88
BLE,1670806801017355143,28:39:5E:3E:05:56,-84
BLE,1670806801034787897,D3:88:78:85:F0:A9,-87
BLE,1670806801048764900,62:A4:CE:8D:FC:2E,-88
BLE,1670806801177473929,28:39:5E:3E:05:56,-86
BLE,1670806801221619577,54:A4:9C:B9:7F:1C,-85
BLE,1670806801330049137,28:39:5E:3E:05:56,-87
BLE,1670806801429843965,62:A4:CE:8D:FC:2E,-90
BLE,1670806801495575901,54:A4:9C:B9:7F:1C,-95
BLE,1670806801769153229,54:A4:9C:B9:7F:1C,-81
BLE,1670806801791523966,28:39:5E:3E:05:56,-89
BLE,1670806801944392254,28:39:5E:3E:05:56,-86
BLE,1670806801986360178,62:A4:CE:8D:FC:2E,-71
BLE,1670806802047336086,54:A4:9C:B9:7F:1C,-96
BLE,1670806802172534616,62:A4:CE:8D:FC:2E,-75
BLE,1670806802251157734,28:39:5E:3E:05:56,-82
BLE,1670806802357529859,62:A4:CE:8D:FC:2E,-90
BLE,1670806802407261650,28:39:5E:3E:05:56,-85
BLE,1670806802566160159,28:39:5E:3E:05:56,-99
BLE,1670806802707506707,E7:6E:5C:E7:AE:A9,-86
BLE,1670806802726036114,28:39:5E:3E:05:56,-100
BLE,1670806802880991502,28:39:5E:3E:05:56,-97
BLE,1670806802917745945,62:A4:CE:8D:FC:2E,-79
BLE,1670806803043211388,28:39:5E:3E:05:56,-82
BLE,1670806803143240005,54:A4:9C:B9:7F:1C,-89
BLE,1670806803197017290,28:39:5E:3E:05:56,-84
BLE,1670806803352154926,28:39:5E:3E:05:56,-85
BLE,1670806803475468602,62:A4:CE:8D:FC:2E,-87
BLE,1670806803517230278,28:39:5E:3E:05:56,-82
BLE,1670806803672926283,28:39:5E:3E:05:56,-84
BLE,1670806803690176872,54:A4:9C:B9:7F:1C,-76
BLE,1670806803962795378,54:A4:9C:B9:7F:1C,-87
BLE,1670806803988966570,28:39:5E:3E:05:56,-86
BLE,1670806804038195950,62:A4:CE:8D:FC:2E,-75
BLE,1670806804139243555,28:39:5E:3E:05:56,-85
BLE,1670806804225767247,62:A4:CE:8D:FC:2E,-76
BLE,1670806804237243529,54:A4:9C:B9:7F:1C,-87
BLE,1670806804601105963,62:A4:CE:8D:FC:2E,-75
