BLE,1670943600121259099,C0:FE:A1:B4:37:99,-61
BLE,1670943600121664136,28:39:5E:3E:05:56,-89
BLE,1670943600121915883,2E:3C:12:8F:51:D5,-78
BLE,1670943600136073554,67:A4:01:C0:2F:63,-64
BLE,1670943600137816784,28:39:5E:3E:05:56,-78
BLE,1670943600143660134,28:39:5E:3E:05:56,-92
BLE,1670943600204405395,76:7B:70:D0:4D:A5,-81
BLE,1670943600227840293,5D:D3:0C:7C:C6:BE,-52
BLE,1670943600269381858,2E:3C:12:8F:51:D5,-91
BLE,1670943600372938253,28:39:5E:3E:05:56,-86
BLE,1670943600436959227,28:39:5E:3E:05:56,-91
BLE,1670943600440588018,28:39:5E:3E:05:56,-85
BLE,1670943600482658744,76:7B:70:D0:4D:A5,-90
BLE,1670943600499888879,5D:D3:0C:7C:C6:BE,-58
BLE,1670943600504513035,67:A4:01:C0:2F:63,-91
BLE,1670943600535377681,28:39:5E:3E:05:56,-98
BLE,1670943600584367535,2E:3C:12:8F:51:D5,-81
BLE,1670943600736949493,28:39:5E:3E:05:56,-82
BLE,1670943600772609708,5D:D3:0C:7C:C6:BE,-77
BLE,1670943600833918921,28:39:5E:3E:05:56,-90
BLE,1670943600877731960,67:A4:01:C0:2F:63,-79
BLE,1670943600897531358,2E:3C:12:8F:51:D5,-92
BLE,1670943600921304627,28:39:5E:3E:05:56,-89
BLE,1670943601036397056,28:39:5E:3E:05:56,-89
BLE,1670943601048232629,5D:D3:0C:7C:C6:BE,-71
BLE,1670943601103122582,2E:3C:12:8F:51:D5,-92
BLE,1670943601109083722,5D:D3:0C:7C:C6:BE,-73
BLE,1670943601111462403,D8:6B:D5:E9:4C:8C,-73
BLE,1670943601122885481,28:39:5E:3E:05:56,-89
BLE,1670943601208829911,2E:3C:12:8F:51:D5,-95
BLE,1670943601217477770,28:39:5E:3E:05:56,-89
BLE,1670943601220228447,E6:20:9E:C6:8C:22,-89
BLE,1670943601327548174,28:39:5E:3E:05:56,-88
