BLE,1668218402421392642,62:75:E2:26:4D:41,-87
BLE,1668218404425549513,62:75:E2:26:4D:41,-91
BLE,1668218405864323685,62:75:E2:26:4D:41,-100
BLE,1668218408158335894,62:75:E2:26:4D:41,-99
BLE,1668218409013460224,62:75:E2:26:4D:41,-100
BLE,1668218410160982448,62:75:E2:26:4D:41,-99
BLE,1668218411599683287,62:75:E2:26:4D:41,-102
BLE,1668218415606008385,62:75:E2:26:4D:41,-86
BLE,1668218416755953333,62:75:E2:26:4D:41,-87
BLE,1668218417044652516,62:75:E2:26:4D:41,-99
BLE,1668218417900905334,62:75:E2:26:4D:41,-88
BLE,1668218419048487808,62:75:E2:26:4D:41,-87
BLE,1668218419902136070,62:75:E2:26:4D:41,-87
BLE,1668218420759669750,62:75:E2:26:4D:41,-87
BLE,1668218421614603540,62:75:E2:26:4D:41,-99
BLE,1668218421904507710,62:75:E2:26:4D:41,-86
BLE,1668218422764462531,62:75:E2:26:4D:41,-100
BLE,1668218425058546489,62:75:E2:26:4D:41,-87
BLE,1668218425348487493,62:75:E2:26:4D:41,-88
BLE,1668218426203507949,62:75:E2:26:4D:41,-98
BLE,1668218427354543969,62:75:E2:26:4D:41,-85
BLE,1668218428791087623,62:75:E2:26:4D:41,-100
BLE,1668218429942915135,62:75:E2:26:4D:41,-87
BLE,1668218430522255105,62:75:E2:26:4D:41,-87
BLE,1668218431670944859,62:75:E2:26:4D:41,-86
BLE,1668218431962276555,62:75:E2:26:4D:41,-98
BLE,1668218432822085711,62:75:E2:26:4D:41,-87
BLE,1668218434824070522,62:75:E2:26:4D:41,-87
BLE,1668218437118627559,62:75:E2:26:4D:41,-88
BLE,1668218437408421230,62:75:E2:26:4D:41,-99
BLE,1668218437974549547,62:75:E2:26:4D:41,-86
BLE,1668218438828468765,62:75:E2:26:4D:41,-100
BLE,1668218439973326058,62:75:E2:26:4D:41,-87
BLE,1668218441682299440,62:75:E2:26:4D:41,-100
BLE,1668218443396004481,62:75:E2:26:4D:41,-99
BLE,1668218444539769119,62:75:E2:26:4D:41,-86
BLE,1668218445689194990,62:75:E2:26:4D:41,-100
BLE,1668218447693620025,62:75:E2:26:4D:41,-87
BLE,1668218449133618684,62:75:E2:26:4D:41,-87
BLE,1668218449989722421,62:75:E2:26:4D:41,-99
BLE,1668218450845974530,62:75:E2:26:4D:41,-89
BLE,1668218451137207312,62:75:E2:26:4D:41,-100
BLE,1668218451427189273,62:75:E2:26:4D:41,-100
BLE,1668218452284767244,62:75:E2:26:4D:41,-99
BLE,1668218453428563798,62:75:E2:26:4D:41,-97
BLE,1668218454579790609,62:75:E2:26:4D:41,-97
