BLE,1668358801712022305,4A:D2:77:67:E3:84,-101
BLE,1668358802860072289,4A:D2:77:67:E3:84,-87
BLE,1668358803715110381,4A:D2:77:67:E3:84,-99
BLE,1668358804005132679,4A:D2:77:67:E3:84,-98
BLE,1668358804860081355,4A:D2:77:67:E3:84,-88
BLE,1668358805427816788,4A:D2:77:67:E3:84,-100
BLE,1668358805717181509,4A:D2:77:67:E3:84,-98
BLE,1668358806006433815,4A:D2:77:67:E3:84,-101
BLE,1668358807154437424,4A:D2:77:67:E3:84,-89
BLE,1668358809721985800,4A:D2:77:67:E3:84,-90
BLE,1668358811159466338,4A:D2:77:67:E3:84,-87
BLE,1668358812020422201,4A:D2:77:67:E3:84,-88
BLE,1668358813164059314,4A:D2:77:67:E3:84,-86
BLE,1668358814877829335,4A:D2:77:67:E3:84,-89
BLE,1668358816019429095,4A:D2:77:67:E3:84,-87
BLE,1668358817172729857,4A:D2:77:67:E3:84,-87
BLE,1668358818026897625,4A:D2:77:67:E3:84,-86
BLE,1668358818880818562,4A:D2:77:67:E3:84,-85
BLE,1668358819172131971,4A:D2:77:67:E3:84,-102
BLE,1668358820029423123,4A:D2:77:67:E3:84,-101
BLE,1668358820318229059,4A:D2:77:67:E3:84,-99
BLE,1668358820609459260,4A:D2:77:67:E3:84,-99
BLE,1668358821760055342,4A:D2:77:67:E3:84,-87
BLE,1668358822612583961,4A:D2:77:67:E3:84,-88
BLE,1668358824909646376,4A:D2:77:67:E3:84,-86
BLE,1668358825762037246,4A:D2:77:67:E3:84,-87
BLE,1668358827204518357,4A:D2:77:67:E3:84,-86
BLE,1668358828065966340,4A:D2:77:67:E3:84,-87
BLE,1668358828915205701,4A:D2:77:67:E3:84,-100
BLE,1668358830354588552,4A:D2:77:67:E3:84,-99
BLE,1668358831211457125,4A:D2:77:67:E3:84,-100
BLE,1668358832357176383,4A:D2:77:67:E3:84,-101
BLE,1668358832648224420,4A:D2:77:67:E3:84,-88
BLE,1668358833796881898,4A:D2:77:67:E3:84,-100
