BLE,1671883200158843456,7A:4E:04:8E:11:DF,-72
BLE,1671883200159127703,28:39:5E:3E:05:56,-95
BLE,1671883200199727023,5B:37:43:44:59:64,-95
BLE,1671883200310857648,28:39:5E:3E:05:56,-97
BLE,1671883200358286347,7A:4E:04:8E:11:DF,-79
BLE,1671883200393217316,E0:72:AB:85:95:1F,-73
BLE,1671883200398154300,63:D7:5E:4C:96:72,-73
BLE,1671883200532946026,6A:82:63:63:1D:7E,-92
BLE,1671883200588947792,63:D7:5E:4C:96:72,-73
BLE,1671883200621075377,28:39:5E:3E:05:56,-96
BLE,1671883200630819014,7A:4E:04:8E:11:DF,-78
BLE,1671883200771724252,28:39:5E:3E:05:56,-94
BLE,1671883200777279770,63:D7:5E:4C:96:72,-57
BLE,1671883200854785537,6A:82:63:63:1D:7E,-92
BLE,1671883200900821585,7A:4E:04:8E:11:DF,-78
BLE,1671883200922161837,28:39:5E:3E:05:56,-100
BLE,1671883200967087565,63:D7:5E:4C:96:72,-76
BLE,1671883201024233318,5B:37:43:44:59:64,-93
BLE,1671883201076016258,28:39:5E:3E:05:56,-97
BLE,1671883201172845966,7A:4E:04:8E:11:DF,-69
BLE,1671883201177157833,6A:82:63:63:1D:7E,-98
BLE,1671883201230008302,28:39:5E:3E:05:56,-95
BLE,1671883201335286037,63:D7:5E:4C:96:72,-73
BLE,1671883201383561059,28:39:5E:3E:05:56,-92
BLE,1671883201448024352,7A:4E:04:8E:11:DF,-69
BLE,1671883201498253643,6A:82:63:63:1D:7E,-81
BLE,1671883201520939421,63:D7:5E:4C:96:72,-58
BLE,1671883201683676864,28:39:5E:3E:05:56,-88
BLE,1671883201841185534,28:39:5E:3E:05:56,-82
BLE,1671883201849560437,5B:37:43:44:59:64,-96
BLE,1671883201863402942,F3:69:99:20:3D:4B,-65
BLE,1671883201888520942,63:D7:5E:4C:96:72,-60
BLE,1671883201994587335,7A:4E:04:8E:11:DF,-66
BLE,1671883202129835638,5B:37:43:44:59:64,-93
BLE,1671883202263021216,63:D7:5E:4C:96:72,-60
BLE,1671883202265172774,7A:4E:04:8E:11:DF,-49
BLE,1671883202307991652,28:39:5E:3E:05:56,-84
BLE,1671883202395901505,E0:72:AB:85:95:1F,-58
BLE,1671883202443774032,63:D7:5E:4C:96:72,-73
BLE,1671883202534751517,7A:4E:04:8E:11:DF,-49
BLE,1671883202620544978,28:39:5E:3E:05:56,-82
BLE,1671883202625048926,63:D7:5E:4C:96:72,-58
BLE,1671883202803284939,6A:82:63:63:1D:7E,-81
BLE,1671883203187801804,63:D7:5E:4C:96:72,-73
BLE,1671883203562157246,63:D7:5E:4C:96:72,-71
BLE,1671883203748223584,63:D7:5E:4C:96:72,-65
BLE,1671883203791017129,5B:37:43:44:59:64,-95
BLE,1671883204110008006,6A:82:63:63:1D:7E,-91
BLE,1671883204116860134,63:D7:5E:4C:96:72,-84
BLE,1671883204162253815,7A:4E:04:8E:11:DF,-81
BLE,1671883204310892422,28:39:5E:3E:05:56,-96
BLE,1671883204405167660,E0:72:AB:85:95:1F,-77
BLE,1671883204432251678,7A:4E:04:8E:11:DF,-81
BLE,1671883204619293547,5B:37:43:44:59:64,-92
BLE,1671883204625930636,28:39:5E:3E:05:56,-94
BLE,1671883204671745396,63:D7:5E:4C:96:72,-63
BLE,1671883204702254624,7A:4E:04:8E:11:DF,-80
BLE,1671883204776229098,28:39:5E:3E:05:56,-82
BLE,1671883204856866328,63:D7:5E:4C:96:72,-79
BLE,1671883204890500229,5B:37:43:44:59:64,-92
BLE,1671883204933727852,28:39:5E:3E:05:56,-93
BLE,1671883204978111711,7A:4E:04:8E:11:DF,-52
BLE,1671883205048628183,63:D7:5E:4C:96:72,-75
BLE,1671883205078114799,6A:82:63:63:1D:7E,-93
BLE,1671883205163142686,5B:37:43:44:59:64,-91
