BLE,1673006400331033158,6F:CE:7A:EC:24:95,-97
BLE,1673006400641298298,28:39:5E:3E:05:56,-100
BLE,1673006400969165145,6F:CE:7A:EC:24:95,-90
BLE,1673006401103976582,28:39:5E:3E:05:56,-100
BLE,1673006401283970730,6F:CE:7A:EC:24:95,-90
BLE,1673006401579068259,28:39:5E:3E:05:56,-100
BLE,1673006401603086306,CB:0E:A1:53:62:22,-82
BLE,1673006401620179061,6F:CE:7A:EC:24:95,-75
BLE,1673006401930191079,6F:CE:7A:EC:24:95,-85
BLE,1673006402045271876,28:39:5E:3E:05:56,-100
BLE,1673006402200465820,28:39:5E:3E:05:56,-99
BLE,1673006402253160817,6F:CE:7A:EC:24:95,-89
BLE,1673006402510715335,28:39:5E:3E:05:56,-100
BLE,1673006402591436457,6F:CE:7A:EC:24:95,-90
BLE,1673006402668215001,28:39:5E:3E:05:56,-102
BLE,1673006402830595735,28:39:5E:3E:05:56,-97
BLE,1673006402903632699,6F:CE:7A:EC:24:95,-90
BLE,1673006403228575788,6F:CE:7A:EC:24:95,-91
BLE,1673006403607338113,CB:0E:A1:53:62:22,-84
BLE,1673006403755421266,28:39:5E:3E:05:56,-101
BLE,1673006403908087241,28:39:5E:3E:05:56,-98
BLE,1673006404063347351,28:39:5E:3E:05:56,-99
BLE,1673006404201573580,6F:CE:7A:EC:24:95,-97
BLE,1673006404373318119,28:39:5E:3E:05:56,-98
BLE,1673006404852892076,6F:CE:7A:EC:24:95,-96
BLE,1673006405463288810,28:39:5E:3E:05:56,-98
BLE,1673006405531050628,6F:CE:7A:EC:24:95,-97
BLE,1673006405622984117,28:39:5E:3E:05:56,-96
BLE,1673006405783885951,28:39:5E:3E:05:56,-99
BLE,1673006405935653270,28:39:5E:3E:05:56,-88
BLE,1673006406090602883,28:39:5E:3E:05:56,-86
BLE,1673006406248095633,28:39:5E:3E:05:56,-87
BLE,1673006406406828494,28:39:5E:3E:05:56,-86
BLE,1673006406720593675,28:39:5E:3E:05:56,-87
BLE,1673006406829963748,6F:CE:7A:EC:24:95,-81
BLE,1673006407137983039,6F:CE:7A:EC:24:95,-90
BLE,1673006407449851660,6F:CE:7A:EC:24:95,-90
BLE,1673006407614001789,CB:0E:A1:53:62:22,-84
BLE,1673006407642947778,28:39:5E:3E:05:56,-98
BLE,1673006407780317601,6F:CE:7A:EC:24:95,-97
