BLE,1670439600253261144,F3:7B:23:C0:74:92,-83
BLE,1670439600694022880,4D:BB:36:C9:81:FD,-88
BLE,1670439600911845046,28:39:5E:3E:05:56,-80
BLE,1670439601408845418,66:3F:B8:38:F9:78,-98
BLE,1670439601423415134,78:0A:AA:84:BE:39,-102
BLE,1670439601956509821,66:3F:B8:38:F9:78,-97
BLE,1670439602255851391,F3:7B:23:C0:74:92,-84
BLE,1670439602309283683,28:39:5E:3E:05:56,-91
BLE,1670439602467616415,28:39:5E:3E:05:56,-89
BLE,1670439602621576319,28:39:5E:3E:05:56,-78
BLE,1670439602748579268,7E:F4:0F:AA:71:57,-97
BLE,1670439602908374859,4D:BB:36:C9:81:FD,-99
BLE,1670439603048478914,78:0A:AA:84:BE:39,-100
BLE,1670439603124751499,7E:F4:0F:AA:71:57,-97
BLE,1670439603249889676,28:39:5E:3E:05:56,-81
BLE,1670439603306948596,7E:F4:0F:AA:71:57,-85
BLE,1670439603329181103,66:3F:B8:38:F9:78,-87
BLE,1670439603373988990,78:0A:AA:84:BE:39,-76
BLE,1670439603403367044,28:39:5E:3E:05:56,-82
BLE,1670439603499596620,7E:F4:0F:AA:71:57,-95
BLE,1670439603561076741,28:39:5E:3E:05:56,-93
BLE,1670439603682260628,7E:F4:0F:AA:71:57,-87
BLE,1670439603693267800,78:0A:AA:84:BE:39,-89
BLE,1670439603718592565,28:39:5E:3E:05:56,-93
BLE,1670439603878933025,28:39:5E:3E:05:56,-93
BLE,1670439604017149476,78:0A:AA:84:BE:39,-86
BLE,1670439604030160001,28:39:5E:3E:05:56,-93
BLE,1670439604193040933,28:39:5E:3E:05:56,-95
BLE,1670439604227087979,7E:F4:0F:AA:71:57,-90
BLE,1670439604259404793,F3:7B:23:C0:74:92,-82
BLE,1670439604330727807,E7:BB:F7:4C:5D:56,-99
BLE,1670439604338938676,78:0A:AA:84:BE:39,-75
BLE,1670439604733434666,28:39:5E:3E:05:56,-76
BLE,1670439604744172424,78:0A:AA:84:BE:39,-87
BLE,1670439604749779654,66:3F:B8:38:F9:78,-98
BLE,1670439604805317299,28:39:5E:3E:05:56,-75
BLE,1670439604992453716,78:0A:AA:84:BE:39,-88
BLE,1670439605254714482,66:3F:B8:38:F9:78,-88
BLE,1670439605266280730,28:39:5E:3E:05:56,-80
BLE,1670439605309255428,78:0A:AA:84:BE:39,-89
BLE,1670439605421400622,28:39:5E:3E:05:56,-79
BLE,1670439605525977690,66:3F:B8:38:F9:78,-97
BLE,1670439605579126069,28:39:5E:3E:05:56,-78
BLE,1670439605883355793,28:39:5E:3E:05:56,-76
BLE,1670439606040886326,28:39:5E:3E:05:56,-78
BLE,1670439606358429030,28:39:5E:3E:05:56,-79
BLE,1670439606507835567,28:39:5E:3E:05:56,-82
BLE,1670439606604382264,78:0A:AA:84:BE:39,-97
BLE,1670439606620502505,66:3F:B8:38:F9:78,-86
BLE,1670439606835404745,7E:F4:0F:AA:71:57,-87
BLE,1670439606901872020,66:3F:B8:38:F9:78,-86
BLE,1670439607439163287,28:39:5E:3E:05:56,-76
BLE,1670439607596652236,28:39:5E:3E:05:56,-76
BLE,1670439607903470057,78:0A:AA:84:BE:39,-90
BLE,1670439607912844538,28:39:5E:3E:05:56,-77
BLE,1670439608002762391,66:3F:B8:38:F9:78,-96
BLE,1670439608111567204,73:39:FC:ED:F3:2F,-87
BLE,1670439608224522431,28:39:5E:3E:05:56,-76
BLE,1670439608235760517,78:0A:AA:84:BE:39,-88
BLE,1670439608262023480,F3:7B:23:C0:74:92,-70
BLE,1670439608337090870,E7:BB:F7:4C:5D:56,-89
BLE,1670439608375983196,28:39:5E:3E:05:56,-83
BLE,1670439608684501207,28:39:5E:3E:05:56,-80
BLE,1670439608830400408,66:3F:B8:38:F9:78,-84
BLE,1670439608861968313,7E:F4:0F:AA:71:57,-99
BLE,1670439609229411182,7E:F4:0F:AA:71:57,-84
BLE,1670439609304972774,28:39:5E:3E:05:56,-97
