BLE,1673143200091530222,66:C4:20:1A:63:C2,-91
BLE,1673143200170600740,28:39:5E:3E:05:56,-88
BLE,1673143200205220787,7B:3D:F3:2F:B6:AB,-87
BLE,1673143200257081212,66:C4:20:1A:63:C2,-90
BLE,1673143200482744196,7B:3D:F3:2F:B6:AB,-87
BLE,1673143200630690979,66:C4:20:1A:63:C2,-91
BLE,1673143200950667633,28:39:5E:3E:05:56,-92
BLE,1673143201036045243,66:C4:20:1A:63:C2,-77
BLE,1673143201047926227,C2:8E:1F:81:28:2E,-88
BLE,1673143201218516574,66:C4:20:1A:63:C2,-92
BLE,1673143201304166681,7B:3D:F3:2F:B6:AB,-86
BLE,1673143201403297002,66:C4:20:1A:63:C2,-77
BLE,1673143201412510809,28:39:5E:3E:05:56,-89
BLE,1673143201581638507,7B:3D:F3:2F:B6:AB,-78
BLE,1673143201595879338,66:C4:20:1A:63:C2,-91
BLE,1673143201619309351,DF:40:41:B0:41:8D,-72
BLE,1673143201723755401,28:39:5E:3E:05:56,-89
BLE,1673143201784734301,66:C4:20:1A:63:C2,-77
BLE,1673143201874167446,28:39:5E:3E:05:56,-83
BLE,1673143201924863843,F5:20:71:FB:D9:30,-64
BLE,1673143201974228715,66:C4:20:1A:63:C2,-88
BLE,1673143202139487417,7B:3D:F3:2F:B6:AB,-75
BLE,1673143202346505956,66:C4:20:1A:63:C2,-90
BLE,1673143202491019321,28:39:5E:3E:05:56,-100
BLE,1673143202528860496,66:C4:20:1A:63:C2,-92
BLE,1673143202640670917,28:39:5E:3E:05:56,-94
BLE,1673143202685999961,7B:3D:F3:2F:B6:AB,-92
BLE,1673143202714586788,66:C4:20:1A:63:C2,-88
BLE,1673143202797794174,28:39:5E:3E:05:56,-93
BLE,1673143202956543995,28:39:5E:3E:05:56,-93
BLE,1673143202965105268,7B:3D:F3:2F:B6:AB,-99
BLE,1673143203050447462,C2:8E:1F:81:28:2E,-87
BLE,1673143203090222406,66:C4:20:1A:63:C2,-90
BLE,1673143203110227710,28:39:5E:3E:05:56,-93
BLE,1673143203242386514,7B:3D:F3:2F:B6:AB,-87
BLE,1673143203271522334,66:C4:20:1A:63:C2,-90
BLE,1673143203420584812,28:39:5E:3E:05:56,-101
BLE,1673143203459575598,66:C4:20:1A:63:C2,-89
BLE,1673143203513837453,7B:3D:F3:2F:B6:AB,-86
BLE,1673143203622022709,DF:40:41:B0:41:8D,-87
BLE,1673143203650445246,66:C4:20:1A:63:C2,-90
BLE,1673143203783893534,7B:3D:F3:2F:B6:AB,-88
BLE,1673143203835428422,66:C4:20:1A:63:C2,-90
