BLE,1672920000216546823,6F:CE:7A:EC:24:95,-89
BLE,1672920000238784189,40:70:AE:C1:3E:25,-76
BLE,1672920000401317667,7C:D4:F0:C6:CB:DF,-73
BLE,1672920000452970023,73:62:B5:5B:F8:CE,-73
BLE,1672920000508744664,40:70:AE:C1:3E:25,-66
BLE,1672920000526555998,28:39:5E:3E:05:56,-79
BLE,1672920000546891510,6F:CE:7A:EC:24:95,-87
BLE,1672920000583096588,7C:D4:F0:C6:CB:DF,-66
BLE,1672920000609099118,F6:CD:05:CD:C4:94,-66
BLE,1672920000725156472,73:62:B5:5B:F8:CE,-76
BLE,1672920000773637073,7C:D4:F0:C6:CB:DF,-61
BLE,1672920000778563349,40:70:AE:C1:3E:25,-63
BLE,1672920000872079174,6F:CE:7A:EC:24:95,-89
BLE,1672920000959099284,7C:D4:F0:C6:CB:DF,-59
BLE,1672920000999294439,28:39:5E:3E:05:56,-93
BLE,1672920001048632697,40:70:AE:C1:3E:25,-63
BLE,1672920001147227130,7C:D4:F0:C6:CB:DF,-70
BLE,1672920001157788632,28:39:5E:3E:05:56,-92
BLE,1672920001199273356,ED:AB:FF:F1:E6:C6,-70
BLE,1672920001318600922,40:70:AE:C1:3E:25,-63
BLE,1672920001471675302,28:39:5E:3E:05:56,-78
BLE,1672920001514364512,7C:D4:F0:C6:CB:DF,-63
BLE,1672920001522392627,6F:CE:7A:EC:24:95,-91
BLE,1672920001588586813,40:70:AE:C1:3E:25,-63
BLE,1672920001696544262,7C:D4:F0:C6:CB:DF,-66
BLE,1672920001772515125,28:39:5E:3E:05:56,-86
BLE,1672920001792615016,7C:D4:F0:C6:CB:DF,-59
BLE,1672920001805683030,FE:F5:C5:24:3C:88,-63
BLE,1672920001843975583,73:62:B5:5B:F8:CE,-67
BLE,1672920001851142374,6F:CE:7A:EC:24:95,-86
BLE,1672920001858982866,40:70:AE:C1:3E:25,-63
BLE,1672920001930350742,28:39:5E:3E:05:56,-87
BLE,1672920001983321457,7C:D4:F0:C6:CB:DF,-79
BLE,1672920002085272350,28:39:5E:3E:05:56,-85
BLE,1672920002114613008,73:62:B5:5B:F8:CE,-79
BLE,1672920002132340343,40:70:AE:C1:3E:25,-78
BLE,1672920002165238376,7C:D4:F0:C6:CB:DF,-62
BLE,1672920002238032901,28:39:5E:3E:05:56,-78
BLE,1672920002354176963,7C:D4:F0:C6:CB:DF,-74
BLE,1672920002388594936,73:62:B5:5B:F8:CE,-64
BLE,1672920002405909901,40:70:AE:C1:3E:25,-66
BLE,1672920002512209035,6F:CE:7A:EC:24:95,-90
BLE,1672920002540951700,7C:D4:F0:C6:CB:DF,-80
BLE,1672920002575716669,28:39:5E:3E:05:56,-92
BLE,1672920002676010957,40:70:AE:C1:3E:25,-80
BLE,1672920002709672898,28:39:5E:3E:05:56,-93
BLE,1672920002724797596,7C:D4:F0:C6:CB:DF,-80
BLE,1672920002866063406,28:39:5E:3E:05:56,-92
BLE,1672920002909666272,7C:D4:F0:C6:CB:DF,-76
BLE,1672920002945674644,40:70:AE:C1:3E:25,-79
BLE,1672920002947405499,73:62:B5:5B:F8:CE,-77
BLE,1672920002993661709,73:62:B5:5B:F8:CE,-66
BLE,1672920003010496429,FC:F3:35:DE:FD:43,-84
BLE,1672920003095853016,7C:D4:F0:C6:CB:DF,-60
BLE,1672920003149689013,6F:CE:7A:EC:24:95,-92
BLE,1672920003167890634,28:39:5E:3E:05:56,-99
BLE,1672920003218266588,40:70:AE:C1:3E:25,-80
BLE,1672920003272044002,73:62:B5:5B:F8:CE,-77
BLE,1672920003321751339,28:39:5E:3E:05:56,-97
BLE,1672920003465018667,7C:D4:F0:C6:CB:DF,-80
BLE,1672920003474638430,28:39:5E:3E:05:56,-93
BLE,1672920003489518881,40:70:AE:C1:3E:25,-80
BLE,1672920003632199633,28:39:5E:3E:05:56,-92
BLE,1672920003654644412,7C:D4:F0:C6:CB:DF,-76
BLE,1672920003763046897,40:70:AE:C1:3E:25,-83
BLE,1672920003787217907,28:39:5E:3E:05:56,-92
BLE,1672920003817145766,73:62:B5:5B:F8:CE,-72
BLE,1672920003842167141,7C:D4:F0:C6:CB:DF,-73
BLE,1672920004032570086,40:70:AE:C1:3E:25,-85
BLE,1672920004034625853,7C:D4:F0:C6:CB:DF,-77
BLE,1672920004140452452,6F:CE:7A:EC:24:95,-90
BLE,1672920004215960112,7C:D4:F0:C6:CB:DF,-77
BLE,1672920004302555477,40:70:AE:C1:3E:25,-83
BLE,1672920004372118207,73:62:B5:5B:F8:CE,-76
BLE,1672920004404660994,7C:D4:F0:C6:CB:DF,-74
BLE,1672920004558281826,28:39:5E:3E:05:56,-98
BLE,1672920004575040381,40:70:AE:C1:3E:25,-83
BLE,1672920004589220048,7C:D4:F0:C6:CB:DF,-80
BLE,1672920004715819321,28:39:5E:3E:05:56,-95
BLE,1672920004777854639,7C:D4:F0:C6:CB:DF,-77
BLE,1672920004845065730,40:70:AE:C1:3E:25,-83
BLE,1672920004869064491,28:39:5E:3E:05:56,-92
BLE,1672920004928255176,73:62:B5:5B:F8:CE,-83
BLE,1672920004967355428,7C:D4:F0:C6:CB:DF,-74
BLE,1672920005020936969,FC:F3:35:DE:FD:43,-82
BLE,1672920005027208979,28:39:5E:3E:05:56,-93
BLE,1672920005100111587,6F:CE:7A:EC:24:95,-91
BLE,1672920005115056454,40:70:AE:C1:3E:25,-83
BLE,1672920005150758496,7C:D4:F0:C6:CB:DF,-80
BLE,1672920005200476457,73:62:B5:5B:F8:CE,-82
BLE,1672920005203242550,ED:AB:FF:F1:E6:C6,-84
BLE,1672920005328387673,28:39:5E:3E:05:56,-99
BLE,1672920005340221160,7C:D4:F0:C6:CB:DF,-78
BLE,1672920005389005674,40:70:AE:C1:3E:25,-83
BLE,1672920005478795293,73:62:B5:5B:F8:CE,-79
BLE,1672920005523891475,7C:D4:F0:C6:CB:DF,-78
BLE,1672920005638530096,28:39:5E:3E:05:56,-97
BLE,1672920005658922649,40:70:AE:C1:3E:25,-83
BLE,1672920005748284482,6F:CE:7A:EC:24:95,-96
BLE,1672920005806982213,FE:F5:C5:24:3C:88,-80
BLE,1672920005898372939,7C:D4:F0:C6:CB:DF,-79
BLE,1672920005932676163,40:70:AE:C1:3E:25,-76
BLE,1672920005947436824,28:39:5E:3E:05:56,-91
BLE,1672920006043293331,73:62:B5:5B:F8:CE,-81
BLE,1672920006081317679,6F:CE:7A:EC:24:95,-96
BLE,1672920006087894935,7C:D4:F0:C6:CB:DF,-74
BLE,1672920006104923820,28:39:5E:3E:05:56,-93
BLE,1672920006205251316,40:70:AE:C1:3E:25,-77
BLE,1672920006261270454,28:39:5E:3E:05:56,-93
BLE,1672920006272867902,7C:D4:F0:C6:CB:DF,-74
BLE,1672920006343804783,73:62:B5:5B:F8:CE,-79
BLE,1672920006400775159,6F:CE:7A:EC:24:95,-97
BLE,1672920006427302808,28:39:5E:3E:05:56,-96
BLE,1672920006457635038,7C:D4:F0:C6:CB:DF,-79
BLE,1672920006476393194,40:70:AE:C1:3E:25,-65
BLE,1672920006576319361,28:39:5E:3E:05:56,-78
BLE,1672920006645438888,7C:D4:F0:C6:CB:DF,-63
BLE,1672920006728455961,6F:CE:7A:EC:24:95,-77
BLE,1672920006746388626,40:70:AE:C1:3E:25,-76
BLE,1672920006830475854,7C:D4:F0:C6:CB:DF,-73
BLE,1672920006898594642,73:62:B5:5B:F8:CE,-94
BLE,1672920007014458290,7C:D4:F0:C6:CB:DF,-59
BLE,1672920007022152867,40:70:AE:C1:3E:25,-69
BLE,1672920007027612595,FC:F3:35:DE:FD:43,-67
BLE,1672920007037255649,28:39:5E:3E:05:56,-94
BLE,1672920007050830282,6F:CE:7A:EC:24:95,-86
BLE,1672920007173590766,73:62:B5:5B:F8:CE,-84
BLE,1672920007191095604,28:39:5E:3E:05:56,-86
BLE,1672920007202318973,7C:D4:F0:C6:CB:DF,-66
BLE,1672920007292133383,40:70:AE:C1:3E:25,-66
BLE,1672920007346639372,28:39:5E:3E:05:56,-81
BLE,1672920007370787549,6F:CE:7A:EC:24:95,-77
BLE,1672920007385652375,7C:D4:F0:C6:CB:DF,-77
BLE,1672920007446585623,73:62:B5:5B:F8:CE,-69
BLE,1672920007500425244,28:39:5E:3E:05:56,-78
BLE,1672920007562107608,40:70:AE:C1:3E:25,-68
BLE,1672920007587650101,40:70:AE:C1:3E:25,-69
BLE,1672920007589509371,C4:EC:32:5B:C2:90,-70
BLE,1672920007659239141,28:39:5E:3E:05:56,-77
BLE,1672920007703840371,6F:CE:7A:EC:24:95,-99
BLE,1672920007724843500,73:62:B5:5B:F8:CE,-65
BLE,1672920007758204778,7C:D4:F0:C6:CB:DF,-73
BLE,1672920007815918104,FE:F5:C5:24:3C:88,-77
BLE,1672920007857660909,40:70:AE:C1:3E:25,-68
BLE,1672920007946385040,7C:D4:F0:C6:CB:DF,-68
BLE,1672920007997182281,73:62:B5:5B:F8:CE,-75
BLE,1672920008015846938,6F:CE:7A:EC:24:95,-86
BLE,1672920008129031617,40:70:AE:C1:3E:25,-83
BLE,1672920008133340484,7C:D4:F0:C6:CB:DF,-78
BLE,1672920008267262338,73:62:B5:5B:F8:CE,-83
BLE,1672920008271164917,28:39:5E:3E:05:56,-86
BLE,1672920008322887314,7C:D4:F0:C6:CB:DF,-79
BLE,1672920008402705757,40:70:AE:C1:3E:25,-84
BLE,1672920008507876197,7C:D4:F0:C6:CB:DF,-80
BLE,1672920008546080584,73:62:B5:5B:F8:CE,-84
BLE,1672920008664794532,6F:CE:7A:EC:24:95,-91
BLE,1672920008674108924,40:70:AE:C1:3E:25,-84
BLE,1672920008698443181,7C:D4:F0:C6:CB:DF,-74
BLE,1672920008736834692,28:39:5E:3E:05:56,-92
BLE,1672920008879836898,7C:D4:F0:C6:CB:DF,-73
BLE,1672920008890940352,28:39:5E:3E:05:56,-105
BLE,1672920008944126398,40:70:AE:C1:3E:25,-84
BLE,1672920008988308424,6F:CE:7A:EC:24:95,-99
BLE,1672920009035940285,FC:F3:35:DE:FD:43,-75
BLE,1672920009041384596,28:39:5E:3E:05:56,-96
BLE,1672920009061044408,7C:D4:F0:C6:CB:DF,-73
BLE,1672920009141053933,73:62:B5:5B:F8:CE,-79
