BLE,1668808800395432319,6A:56:3E:1B:12:DD,-100
BLE,1668808801254277309,6A:56:3E:1B:12:DD,-100
BLE,1668808803257327988,6A:56:3E:1B:12:DD,-99
BLE,1668808805256622248,6A:56:3E:1B:12:DD,-99
BLE,1668808807283675304,6A:56:3E:1B:12:DD,-100
BLE,1668808808433624642,6A:56:3E:1B:12:DD,-102
BLE,1668808808723933291,6A:56:3E:1B:12:DD,-102
BLE,1668808810165615472,6A:56:3E:1B:12:DD,-98
BLE,1668808810747436800,6A:56:3E:1B:12:DD,-101
BLE,1668808812456173164,6A:56:3E:1B:12:DD,-99
BLE,1668808814753886780,6A:56:3E:1B:12:DD,-98
BLE,1668808816191142883,6A:56:3E:1B:12:DD,-98
BLE,1668808817047794312,6A:56:3E:1B:12:DD,-102
BLE,1668808818196525413,6A:56:3E:1B:12:DD,-101
BLE,1668808819930035686,6A:56:3E:1B:12:DD,-102
BLE,1668808821366575879,6A:56:3E:1B:12:DD,-102
BLE,1668808823370055137,6A:56:3E:1B:12:DD,-98
BLE,1668808826520067395,6A:56:3E:1B:12:DD,-99
BLE,1668808827379063341,6A:56:3E:1B:12:DD,-104
BLE,1668808827666435146,6A:56:3E:1B:12:DD,-100
BLE,1668808829089274231,6A:56:3E:1B:12:DD,-101
BLE,1668808830234873948,6A:56:3E:1B:12:DD,-98
BLE,1668808830524988974,6A:56:3E:1B:12:DD,-99
BLE,1668808831381601737,6A:56:3E:1B:12:DD,-99
BLE,1668808832528553274,6A:56:3E:1B:12:DD,-98
BLE,1668808833674194907,6A:56:3E:1B:12:DD,-102
BLE,1668808834531488704,6A:56:3E:1B:12:DD,-103
BLE,1668808835387943094,6A:56:3E:1B:12:DD,-99
BLE,1668808836241501721,6A:56:3E:1B:12:DD,-101
BLE,1668808839681831503,6A:56:3E:1B:12:DD,-101
BLE,1668808841981229061,6A:56:3E:1B:12:DD,-98
BLE,1668808842270478429,6A:56:3E:1B:12:DD,-100
BLE,1668808843980654319,6A:56:3E:1B:12:DD,-100
BLE,1668808846274413811,6A:56:3E:1B:12:DD,-100
BLE,1668808847132544891,6A:56:3E:1B:12:DD,-100
BLE,1668808849136873557,6A:56:3E:1B:12:DD,-99
BLE,1668808850282998269,6A:56:3E:1B:12:DD,-99
BLE,1668808853721941023,6A:56:3E:1B:12:DD,-102
BLE,1668808855162569549,6A:56:3E:1B:12:DD,-100
BLE,1668808856873755595,6A:56:3E:1B:12:DD,-98
BLE,1668808859441351532,6A:56:3E:1B:12:DD,-103
BLE,1668808860587566034,6A:56:3E:1B:12:DD,-99
BLE,1668808862027220612,6A:56:3E:1B:12:DD,-101
BLE,1668808863171865505,6A:56:3E:1B:12:DD,-98
BLE,1668808864323207330,6A:56:3E:1B:12:DD,-99
BLE,1668808865174388732,6A:56:3E:1B:12:DD,-98
BLE,1668808866614927259,6A:56:3E:1B:12:DD,-101
