BLE,1672578000140516647,28:39:5E:3E:05:56,-96
BLE,1672578000141192347,6F:DD:A1:B3:27:CE,-86
BLE,1672578000293810189,28:39:5E:3E:05:56,-93
BLE,1672578000336287068,46:B9:09:DD:55:44,-94
BLE,1672578000452302879,28:39:5E:3E:05:56,-95
BLE,1672578000503420990,6F:DD:A1:B3:27:CE,-88
BLE,1672578000587585090,6A:82:63:63:1D:7E,-93
BLE,1672578000608774926,46:B9:09:DD:55:44,-90
BLE,1672578000689218736,6F:DD:A1:B3:27:CE,-91
BLE,1672578000878735605,46:B9:09:DD:55:44,-97
BLE,1672578000897685217,E5:98:07:0C:41:1F,-65
BLE,1672578000924633902,28:39:5E:3E:05:56,-94
BLE,1672578001061271972,6F:DD:A1:B3:27:CE,-89
BLE,1672578001078375856,28:39:5E:3E:05:56,-94
BLE,1672578001151244005,46:B9:09:DD:55:44,-98
BLE,1672578001235818516,28:39:5E:3E:05:56,-79
BLE,1672578001243889130,6A:82:63:63:1D:7E,-85
BLE,1672578001388803271,28:39:5E:3E:05:56,-89
BLE,1672578001421151934,46:B9:09:DD:55:44,-80
BLE,1672578001423662655,6F:DD:A1:B3:27:CE,-75
BLE,1672578001560341058,EC:F6:F4:51:0D:4F,-77
BLE,1672578001563257733,6A:82:63:63:1D:7E,-86
BLE,1672578001691162030,46:B9:09:DD:55:44,-77
BLE,1672578001797063668,6F:DD:A1:B3:27:CE,-82
BLE,1672578001884031526,6A:82:63:63:1D:7E,-93
BLE,1672578001988626429,6F:DD:A1:B3:27:CE,-83
BLE,1672578002006996048,28:39:5E:3E:05:56,-86
BLE,1672578002161768740,28:39:5E:3E:05:56,-84
BLE,1672578002174397634,6F:DD:A1:B3:27:CE,-74
BLE,1672578002316948552,28:39:5E:3E:05:56,-96
BLE,1672578002364385623,6F:DD:A1:B3:27:CE,-70
BLE,1672578002418340659,DD:BF:17:22:61:67,-93
BLE,1672578002505149145,46:B9:09:DD:55:44,-86
BLE,1672578002534142556,6A:82:63:63:1D:7E,-98
BLE,1672578002626189397,28:39:5E:3E:05:56,-102
BLE,1672578002775205740,46:B9:09:DD:55:44,-87
BLE,1672578002860427327,6A:82:63:63:1D:7E,-93
BLE,1672578002897577227,E5:98:07:0C:41:1F,-58
BLE,1672578002913944619,6F:DD:A1:B3:27:CE,-94
BLE,1672578003047545058,46:B9:09:DD:55:44,-89
BLE,1672578003081650659,28:39:5E:3E:05:56,-94
BLE,1672578003101354929,6F:DD:A1:B3:27:CE,-96
BLE,1672578003320529410,46:B9:09:DD:55:44,-84
BLE,1672578003393387976,28:39:5E:3E:05:56,-102
BLE,1672578003516028626,EC:F6:F4:51:0D:4F,-91
BLE,1672578003534003624,6F:DD:A1:B3:27:CE,-94
BLE,1672578003548840784,F5:09:49:C6:BA:28,-88
BLE,1672578003573285040,6F:DD:A1:B3:27:CE,-89
BLE,1672578003590513506,46:B9:09:DD:55:44,-69
BLE,1672578003610136110,6F:DD:A1:B3:27:CE,-92
BLE,1672578003646495393,6F:DD:A1:B3:27:CE,-90
BLE,1672578003676505459,6F:DD:A1:B3:27:CE,-93
BLE,1672578003712958450,6F:DD:A1:B3:27:CE,-90
BLE,1672578003746521600,6F:DD:A1:B3:27:CE,-94
BLE,1672578003863030363,46:B9:09:DD:55:44,-84
BLE,1672578003941259366,6F:DD:A1:B3:27:CE,-90
BLE,1672578004000576923,6F:DD:A1:B3:27:CE,-85
BLE,1672578004088971224,6F:DD:A1:B3:27:CE,-92
BLE,1672578004134267361,46:B9:09:DD:55:44,-84
BLE,1672578004164994544,6F:DD:A1:B3:27:CE,-88
BLE,1672578004230166116,6F:DD:A1:B3:27:CE,-87
BLE,1672578004266710564,6F:DD:A1:B3:27:CE,-94
BLE,1672578004301364117,6F:DD:A1:B3:27:CE,-87
BLE,1672578004335635634,6F:DD:A1:B3:27:CE,-95
BLE,1672578004390181705,6F:DD:A1:B3:27:CE,-90
BLE,1672578004425073339,DD:BF:17:22:61:67,-89
BLE,1672578004429017418,6F:DD:A1:B3:27:CE,-95
BLE,1672578004477751432,6A:82:63:63:1D:7E,-92
BLE,1672578004496944041,28:39:5E:3E:05:56,-98
BLE,1672578004539167172,6F:DD:A1:B3:27:CE,-92
BLE,1672578004613034851,6F:DD:A1:B3:27:CE,-71
BLE,1672578004646610459,6F:DD:A1:B3:27:CE,-93
BLE,1672578004679099912,46:B9:09:DD:55:44,-96
BLE,1672578004681782756,6F:DD:A1:B3:27:CE,-85
BLE,1672578004774463840,6F:DD:A1:B3:27:CE,-84
BLE,1672578004789336791,28:39:5E:3E:05:56,-102
BLE,1672578004814784702,6F:DD:A1:B3:27:CE,-70
