BLE,1671526800183575453,28:39:5E:3E:05:56,-77
BLE,1671526800500278128,28:39:5E:3E:05:56,-78
BLE,1671526800914314941,F2:FA:12:C4:4D:9F,-81
BLE,1671526801109389505,28:39:5E:3E:05:56,-81
BLE,1671526801422203850,28:39:5E:3E:05:56,-94
BLE,1671526801582026816,28:39:5E:3E:05:56,-94
BLE,1671526801736081182,28:39:5E:3E:05:56,-93
BLE,1671526802914004606,F2:FA:12:C4:4D:9F,-80
BLE,1671526803765759879,28:39:5E:3E:05:56,-92
BLE,1671526803920646402,28:39:5E:3E:05:56,-94
BLE,1671526804843990483,28:39:5E:3E:05:56,-81
BLE,1671526804914172182,F2:FA:12:C4:4D:9F,-67
BLE,1671526805159326216,28:39:5E:3E:05:56,-80
BLE,1671526805474767530,28:39:5E:3E:05:56,-93
BLE,1671526805632626394,28:39:5E:3E:05:56,-94
BLE,1671526805942952225,28:39:5E:3E:05:56,-94
BLE,1671526806398266651,28:39:5E:3E:05:56,-92
BLE,1671526806549609048,28:39:5E:3E:05:56,-83
BLE,1671526807319136635,28:39:5E:3E:05:56,-83
BLE,1671526807476510505,28:39:5E:3E:05:56,-82
BLE,1671526807791843154,28:39:5E:3E:05:56,-82
BLE,1671526807949848849,28:39:5E:3E:05:56,-82
BLE,1671526808873042432,28:39:5E:3E:05:56,-94
BLE,1671526808916280230,F2:FA:12:C4:4D:9F,-88
BLE,1671526809817636562,28:39:5E:3E:05:56,-93
BLE,1671526810738799001,28:39:5E:3E:05:56,-95
BLE,1671526810916414639,F2:FA:12:C4:4D:9F,-87
BLE,1671526811055080056,28:39:5E:3E:05:56,-93
BLE,1671526811211518436,28:39:5E:3E:05:56,-93
BLE,1671526811366509583,28:39:5E:3E:05:56,-93
BLE,1671526812081027507,F2:6E:44:9A:96:7C,-76
BLE,1671526814082655399,F2:6E:44:9A:96:7C,-75
BLE,1671526815574681944,28:39:5E:3E:05:56,-93
BLE,1671526816085068033,F2:6E:44:9A:96:7C,-76
BLE,1671526816339157839,28:39:5E:3E:05:56,-91
BLE,1671526816497841861,28:39:5E:3E:05:56,-94
BLE,1671526816658033656,28:39:5E:3E:05:56,-92
BLE,1671526816967546872,28:39:5E:3E:05:56,-93
BLE,1671526818086367012,F2:6E:44:9A:96:7C,-75
BLE,1671526818206028687,28:39:5E:3E:05:56,-93
BLE,1671526818835351584,28:39:5E:3E:05:56,-93
BLE,1671526819920243529,28:39:5E:3E:05:56,-94
BLE,1671526820087603826,F2:6E:44:9A:96:7C,-75
BLE,1671526820840880932,28:39:5E:3E:05:56,-93
BLE,1671526820998759504,28:39:5E:3E:05:56,-94
BLE,1671526822079802492,28:39:5E:3E:05:56,-78
BLE,1671526822087277032,F2:6E:44:9A:96:7C,-66
BLE,1671526822389972450,28:39:5E:3E:05:56,-92
BLE,1671526824088941508,F2:6E:44:9A:96:7C,-81
BLE,1671526824105300946,28:39:5E:3E:05:56,-93
BLE,1671526824258025327,28:39:5E:3E:05:56,-93
BLE,1671526825654379423,28:39:5E:3E:05:56,-94
BLE,1671526826091334433,F2:6E:44:9A:96:7C,-80
BLE,1671526827366050626,28:39:5E:3E:05:56,-93
BLE,1671526827526326879,28:39:5E:3E:05:56,-93
BLE,1671526827682505554,28:39:5E:3E:05:56,-93
BLE,1671526827836551253,28:39:5E:3E:05:56,-94
BLE,1671526828091170096,F2:6E:44:9A:96:7C,-80
BLE,1671526828604942229,28:39:5E:3E:05:56,-94
BLE,1671526828762443430,28:39:5E:3E:05:56,-93
BLE,1671526828916317881,28:39:5E:3E:05:56,-93
BLE,1671526829232973599,28:39:5E:3E:05:56,-81
BLE,1671526830315076992,28:39:5E:3E:05:56,-94
BLE,1671526831256051663,28:39:5E:3E:05:56,-93
BLE,1671526832093216478,F2:6E:44:9A:96:7C,-88
