BLE,1671847200167715523,5A:E1:04:6E:BB:11,-67
BLE,1671847200292148428,5A:E1:04:6E:BB:11,-74
BLE,1671847200472441024,61:7B:95:E3:6F:E5,-85
BLE,1671847200480240102,5A:E1:04:6E:BB:11,-64
BLE,1671847200542474512,28:39:5E:3E:05:56,-96
BLE,1671847200667463368,5A:E1:04:6E:BB:11,-68
BLE,1671847200767158807,61:7B:95:E3:6F:E5,-95
BLE,1671847200857332063,5A:E1:04:6E:BB:11,-60
BLE,1671847200959895219,EF:14:C9:61:0C:22,-77
BLE,1671847200978667920,C5:D3:E5:BB:3A:37,-96
BLE,1671847201048372245,5A:E1:04:6E:BB:11,-67
BLE,1671847201161888691,28:39:5E:3E:05:56,-77
BLE,1671847201319249926,61:7B:95:E3:6F:E5,-83
BLE,1671847201421465711,5A:E1:04:6E:BB:11,-60
BLE,1671847201472407501,28:39:5E:3E:05:56,-89
BLE,1671847201605219768,61:7B:95:E3:6F:E5,-88
BLE,1671847201606798666,5A:E1:04:6E:BB:11,-79
BLE,1671847201629547613,28:39:5E:3E:05:56,-90
BLE,1671847201780610295,E6:E2:12:28:4A:15,-60
BLE,1671847201904735204,61:7B:95:E3:6F:E5,-95
BLE,1671847201934006826,28:39:5E:3E:05:56,-86
BLE,1671847201945330696,C5:D3:E5:BB:3A:37,-87
BLE,1671847201979653593,5A:E1:04:6E:BB:11,-74
BLE,1671847202088025349,28:39:5E:3E:05:56,-77
BLE,1671847202161035511,5A:E1:04:6E:BB:11,-61
BLE,1671847202190634587,61:7B:95:E3:6F:E5,-88
BLE,1671847202348068155,5A:E1:04:6E:BB:11,-65
BLE,1671847202403073148,28:39:5E:3E:05:56,-91
BLE,1671847202460684987,61:7B:95:E3:6F:E5,-94
BLE,1671847202532550370,5A:E1:04:6E:BB:11,-82
BLE,1671847202555641688,28:39:5E:3E:05:56,-84
BLE,1671847202707207781,28:39:5E:3E:05:56,-87
BLE,1671847202743263450,61:7B:95:E3:6F:E5,-84
BLE,1671847202859083579,28:39:5E:3E:05:56,-97
BLE,1671847202909349251,5A:E1:04:6E:BB:11,-78
BLE,1671847202962307393,EF:14:C9:61:0C:22,-76
BLE,1671847203014161840,28:39:5E:3E:05:56,-94
BLE,1671847203096606726,5A:E1:04:6E:BB:11,-82
BLE,1671847203170448128,28:39:5E:3E:05:56,-98
BLE,1671847203277748646,5A:E1:04:6E:BB:11,-68
BLE,1671847203324283737,61:7B:95:E3:6F:E5,-89
BLE,1671847203327966695,28:39:5E:3E:05:56,-96
BLE,1671847203465280326,5A:E1:04:6E:BB:11,-73
BLE,1671847203485492511,28:39:5E:3E:05:56,-87
BLE,1671847203604613268,61:7B:95:E3:6F:E5,-93
BLE,1671847203646019209,28:39:5E:3E:05:56,-97
BLE,1671847203761140429,5A:E1:04:6E:BB:11,-74
BLE,1671847203774998604,C2:1D:AB:E2:80:4E,-83
BLE,1671847203883186111,61:7B:95:E3:6F:E5,-94
BLE,1671847203961056801,5A:E1:04:6E:BB:11,-74
BLE,1671847204117075676,28:39:5E:3E:05:56,-98
BLE,1671847204148358942,5A:E1:04:6E:BB:11,-78
BLE,1671847204158177121,61:7B:95:E3:6F:E5,-89
BLE,1671847204269679424,28:39:5E:3E:05:56,-92
BLE,1671847204334992382,5A:E1:04:6E:BB:11,-82
BLE,1671847204522523479,5A:E1:04:6E:BB:11,-73
BLE,1671847204705197506,5A:E1:04:6E:BB:11,-74
BLE,1671847204711768597,61:7B:95:E3:6F:E5,-91
BLE,1671847204732898438,28:39:5E:3E:05:56,-99
BLE,1671847204839227884,C5:D3:E5:BB:3A:37,-84
BLE,1671847204885745766,28:39:5E:3E:05:56,-99
BLE,1671847204893493386,5A:E1:04:6E:BB:11,-64
BLE,1671847204965126980,EF:14:C9:61:0C:22,-60
BLE,1671847204981872329,61:7B:95:E3:6F:E5,-70
BLE,1671847205043285666,28:39:5E:3E:05:56,-85
BLE,1671847205080182242,5A:E1:04:6E:BB:11,-71
BLE,1671847205259926262,61:7B:95:E3:6F:E5,-89
BLE,1671847205270821178,5A:E1:04:6E:BB:11,-64
BLE,1671847205456087342,5A:E1:04:6E:BB:11,-64
BLE,1671847205536254214,61:7B:95:E3:6F:E5,-86
BLE,1671847205662539430,28:39:5E:3E:05:56,-76
BLE,1671847205829268141,5A:E1:04:6E:BB:11,-74
BLE,1671847205943445038,C1:58:4D:2A:83:99,-70
BLE,1671847205965975404,28:39:5E:3E:05:56,-96
BLE,1671847205975901457,C2:1D:AB:E2:80:4E,-82
BLE,1671847206196087887,5A:E1:04:6E:BB:11,-78
BLE,1671847206270110371,28:39:5E:3E:05:56,-90
BLE,1671847206385687919,5A:E1:04:6E:BB:11,-82
BLE,1671847206498307709,61:7B:95:E3:6F:E5,-85
BLE,1671847206569622640,5A:E1:04:6E:BB:11,-73
BLE,1671847206731115036,28:39:5E:3E:05:56,-96
BLE,1671847206947126805,5A:E1:04:6E:BB:11,-82
BLE,1671847206965180681,EF:14:C9:61:0C:22,-62
BLE,1671847207036877733,28:39:5E:3E:05:56,-91
BLE,1671847207050103748,61:7B:95:E3:6F:E5,-98
BLE,1671847207191727580,28:39:5E:3E:05:56,-78
BLE,1671847207313327934,5A:E1:04:6E:BB:11,-74
BLE,1671847207322939740,61:7B:95:E3:6F:E5,-90
BLE,1671847207347924453,28:39:5E:3E:05:56,-77
BLE,1671847207502712134,5A:E1:04:6E:BB:11,-67
BLE,1671847207507910324,28:39:5E:3E:05:56,-77
BLE,1671847207623234625,61:7B:95:E3:6F:E5,-93
