BLE,1671076800202267077,64:87:E3:08:2A:B0,-89
BLE,1671076800291184851,C4:69:52:CE:E1:A1,-83
BLE,1671076800313011226,D2:7B:43:EF:D2:AA,-78
BLE,1671076800388888024,28:39:5E:3E:05:56,-92
BLE,1671076800390322549,64:87:E3:08:2A:B0,-89
BLE,1671076800473035019,4B:CE:4E:BB:BB:4A,-99
BLE,1671076800476336440,C4:69:52:CE:E1:A1,-91
BLE,1671076800542766929,28:39:5E:3E:05:56,-92
BLE,1671076800577556322,64:87:E3:08:2A:B0,-97
BLE,1671076800698464688,28:39:5E:3E:05:56,-98
BLE,1671076800746365598,FB:30:A1:DC:5B:BE,-92
BLE,1671076800767716646,64:87:E3:08:2A:B0,-88
BLE,1671076800838520585,7C:0A:3F:AA:C3:BC,-100
BLE,1671076800952663528,64:87:E3:08:2A:B0,-88
BLE,1671076800977934406,C4:69:52:CE:E1:A1,-90
BLE,1671076801027267508,4B:CE:4E:BB:BB:4A,-96
BLE,1671076801135188314,64:87:E3:08:2A:B0,-99
BLE,1671076801308518913,4B:CE:4E:BB:BB:4A,-92
BLE,1671076801317697183,64:87:E3:08:2A:B0,-97
BLE,1671076801332657928,4F:19:D6:A7:CA:84,-101
BLE,1671076801477551228,C4:69:52:CE:E1:A1,-89
BLE,1671076801500295759,64:87:E3:08:2A:B0,-97
BLE,1671076801687228994,64:87:E3:08:2A:B0,-89
BLE,1671076801874635473,4F:19:D6:A7:CA:84,-102
BLE,1671076801980891924,C4:69:52:CE:E1:A1,-82
BLE,1671076802135425071,4B:CE:4E:BB:BB:4A,-101
BLE,1671076802144374677,4F:19:D6:A7:CA:84,-99
BLE,1671076802296137565,C4:69:52:CE:E1:A1,-82
BLE,1671076802318182354,D2:7B:43:EF:D2:AA,-78
BLE,1671076802434799352,64:87:E3:08:2A:B0,-88
BLE,1671076802481524151,C4:69:52:CE:E1:A1,-91
BLE,1671076802567436334,28:39:5E:3E:05:56,-91
BLE,1671076802624574596,64:87:E3:08:2A:B0,-98
BLE,1671076802691484497,4B:CE:4E:BB:BB:4A,-99
BLE,1671076802727730707,28:39:5E:3E:05:56,-91
BLE,1671076802752878461,FB:30:A1:DC:5B:BE,-93
BLE,1671076802812689401,64:87:E3:08:2A:B0,-78
BLE,1671076802885344028,28:39:5E:3E:05:56,-79
BLE,1671076802962696142,4B:CE:4E:BB:BB:4A,-86
BLE,1671076803041610281,28:39:5E:3E:05:56,-77
BLE,1671076803190580325,64:87:E3:08:2A:B0,-96
BLE,1671076803192423596,28:39:5E:3E:05:56,-89
BLE,1671076803232858883,D9:74:47:EF:78:9F,-82
BLE,1671076803236317843,4B:CE:4E:BB:BB:4A,-86
BLE,1671076803299079375,C4:69:52:CE:E1:A1,-89
BLE,1671076803377418270,7C:0A:3F:AA:C3:BC,-91
BLE,1671076803490726097,C4:69:52:CE:E1:A1,-77
BLE,1671076803512937926,4B:CE:4E:BB:BB:4A,-93
BLE,1671076803554053789,64:87:E3:08:2A:B0,-76
