BLE,1673154000098951863,4B:95:36:C9:1C:72,-75
BLE,1673154000171133166,28:39:5E:3E:05:56,-90
BLE,1673154000181620458,6F:67:CD:72:BE:84,-85
BLE,1673154000211625099,C5:D3:E5:BB:3A:37,-83
BLE,1673154000280085197,4B:95:36:C9:1C:72,-75
BLE,1673154000454187282,6F:67:CD:72:BE:84,-86
BLE,1673154000469269102,4B:95:36:C9:1C:72,-94
BLE,1673154000503884146,28:39:5E:3E:05:56,-87
BLE,1673154000512667208,F0:02:09:44:C4:82,-76
BLE,1673154000633429639,28:39:5E:3E:05:56,-95
BLE,1673154000665644170,F0:56:00:9A:8D:0F,-98
BLE,1673154000793042522,28:39:5E:3E:05:56,-93
BLE,1673154000905164932,4B:95:36:C9:1C:72,-89
BLE,1673154000919013849,EF:28:69:26:8D:FD,-83
BLE,1673154000947802713,28:39:5E:3E:05:56,-92
BLE,1673154001009414435,6F:67:CD:72:BE:84,-87
BLE,1673154001104070303,28:39:5E:3E:05:56,-94
BLE,1673154001176938682,C5:D3:E5:BB:3A:37,-95
BLE,1673154001269729656,4B:95:36:C9:1C:72,-89
BLE,1673154001286895701,6F:67:CD:72:BE:84,-84
BLE,1673154001371553022,6F:67:CD:72:BE:84,-86
BLE,1673154001384157246,E5:51:A3:B1:E8:E4,-98
BLE,1673154001452180475,4B:95:36:C9:1C:72,-89
BLE,1673154001564838044,28:39:5E:3E:05:56,-97
BLE,1673154001649077412,6F:67:CD:72:BE:84,-84
BLE,1673154001713959136,28:39:5E:3E:05:56,-92
BLE,1673154001834756150,4B:95:36:C9:1C:72,-88
BLE,1673154002024086512,4B:95:36:C9:1C:72,-92
BLE,1673154002026642106,28:39:5E:3E:05:56,-93
BLE,1673154002186490695,28:39:5E:3E:05:56,-93
BLE,1673154002200988438,6F:67:CD:72:BE:84,-88
BLE,1673154002479191820,6F:67:CD:72:BE:84,-84
BLE,1673154002500198944,28:39:5E:3E:05:56,-94
BLE,1673154002515067016,F0:02:09:44:C4:82,-76
BLE,1673154002566701774,4B:95:36:C9:1C:72,-89
BLE,1673154002761279072,6F:67:CD:72:BE:84,-88
BLE,1673154002924555579,EF:28:69:26:8D:FD,-94
BLE,1673154002934318212,4B:95:36:C9:1C:72,-88
BLE,1673154003037026984,6F:67:CD:72:BE:84,-87
BLE,1673154003121995426,4B:95:36:C9:1C:72,-91
BLE,1673154003125348636,28:39:5E:3E:05:56,-103
BLE,1673154003303137802,4B:95:36:C9:1C:72,-92
BLE,1673154003309392852,6F:67:CD:72:BE:84,-85
BLE,1673154003392235528,E5:51:A3:B1:E8:E4,-87
BLE,1673154003582698001,28:39:5E:3E:05:56,-93
BLE,1673154003741357479,28:39:5E:3E:05:56,-83
BLE,1673154003856575310,4B:95:36:C9:1C:72,-79
BLE,1673154003868647207,6F:67:CD:72:BE:84,-73
BLE,1673154003896406875,28:39:5E:3E:05:56,-94
BLE,1673154004047300404,4B:95:36:C9:1C:72,-93
BLE,1673154004071112703,C5:D3:E5:BB:3A:37,-92
BLE,1673154004145919350,6F:67:CD:72:BE:84,-85
BLE,1673154004513263625,28:39:5E:3E:05:56,-86
BLE,1673154004516360421,F0:02:09:44:C4:82,-62
BLE,1673154004670750534,28:39:5E:3E:05:56,-87
BLE,1673154004795032298,4B:95:36:C9:1C:72,-89
BLE,1673154004824481695,28:39:5E:3E:05:56,-88
BLE,1673154004982135561,28:39:5E:3E:05:56,-86
BLE,1673154004984400450,4B:95:36:C9:1C:72,-74
BLE,1673154005141277283,28:39:5E:3E:05:56,-88
BLE,1673154005292871054,28:39:5E:3E:05:56,-82
BLE,1673154005361581565,4B:95:36:C9:1C:72,-76
BLE,1673154005401829667,E5:51:A3:B1:E8:E4,-85
BLE,1673154005530234549,6F:67:CD:72:BE:84,-87
BLE,1673154005549857314,4B:95:36:C9:1C:72,-89
BLE,1673154005740790490,4B:95:36:C9:1C:72,-78
BLE,1673154005800366402,6F:67:CD:72:BE:84,-73
BLE,1673154005931142047,4B:95:36:C9:1C:72,-76
BLE,1673154006006279107,C5:D3:E5:BB:3A:37,-77
BLE,1673154006069041982,6F:67:CD:72:BE:84,-87
BLE,1673154006076328894,28:39:5E:3E:05:56,-84
BLE,1673154006486758237,4B:95:36:C9:1C:72,-75
BLE,1673154006521552071,F0:02:09:44:C4:82,-77
BLE,1673154006546634605,28:39:5E:3E:05:56,-91
BLE,1673154006620343807,6F:67:CD:72:BE:84,-79
BLE,1673154006679218561,4B:95:36:C9:1C:72,-94
BLE,1673154006695707447,28:39:5E:3E:05:56,-85
BLE,1673154006891571230,6F:67:CD:72:BE:84,-84
BLE,1673154006936284321,EF:28:69:26:8D:FD,-76
BLE,1673154006973084339,C5:D3:E5:BB:3A:37,-80
BLE,1673154007001526957,28:39:5E:3E:05:56,-82
BLE,1673154007045641680,4B:95:36:C9:1C:72,-75
BLE,1673154007160079270,28:39:5E:3E:05:56,-94
BLE,1673154007235277579,4B:95:36:C9:1C:72,-87
BLE,1673154007315046751,28:39:5E:3E:05:56,-93
BLE,1673154007412226089,E5:51:A3:B1:E8:E4,-98
BLE,1673154007422137595,4B:95:36:C9:1C:72,-93
BLE,1673154007446797259,6F:67:CD:72:BE:84,-86
BLE,1673154007471332340,28:39:5E:3E:05:56,-83
BLE,1673154007608358493,4B:95:36:C9:1C:72,-88
BLE,1673154007726229459,6F:67:CD:72:BE:84,-99
BLE,1673154007784098226,28:39:5E:3E:05:56,-102
BLE,1673154007794129022,4B:95:36:C9:1C:72,-89
BLE,1673154007938917416,C5:D3:E5:BB:3A:37,-91
BLE,1673154007977944575,4B:95:36:C9:1C:72,-88
BLE,1673154008005479245,6F:67:CD:72:BE:84,-86
BLE,1673154008168683669,4B:95:36:C9:1C:72,-88
BLE,1673154008246902651,28:39:5E:3E:05:56,-97
BLE,1673154008281716818,6F:67:CD:72:BE:84,-84
BLE,1673154008353666874,4B:95:36:C9:1C:72,-89
BLE,1673154008403128533,28:39:5E:3E:05:56,-99
BLE,1673154008545045461,4B:95:36:C9:1C:72,-95
BLE,1673154008554295100,6F:67:CD:72:BE:84,-84
BLE,1673154008560612275,28:39:5E:3E:05:56,-97
BLE,1673154008713714236,28:39:5E:3E:05:56,-94
BLE,1673154008733814454,4B:95:36:C9:1C:72,-89
BLE,1673154008824370163,6F:67:CD:72:BE:84,-84
BLE,1673154008866263453,28:39:5E:3E:05:56,-92
BLE,1673154008902466771,C5:D3:E5:BB:3A:37,-95
BLE,1673154008937820556,EF:28:69:26:8D:FD,-89
BLE,1673154009109044467,4B:95:36:C9:1C:72,-83
BLE,1673154009298797615,4B:95:36:C9:1C:72,-89
BLE,1673154009379485650,6F:67:CD:72:BE:84,-88
BLE,1673154009486928241,4B:95:36:C9:1C:72,-89
BLE,1673154009654804734,6F:67:CD:72:BE:84,-70
BLE,1673154009797256155,28:39:5E:3E:05:56,-88
BLE,1673154009860389567,4B:95:36:C9:1C:72,-75
BLE,1673154009872611963,C5:D3:E5:BB:3A:37,-90
BLE,1673154009929606073,6F:67:CD:72:BE:84,-70
BLE,1673154009950983651,28:39:5E:3E:05:56,-93
BLE,1673154010041829565,4B:95:36:C9:1C:72,-90
BLE,1673154010104898644,28:39:5E:3E:05:56,-94
BLE,1673154010407198113,4B:95:36:C9:1C:72,-90
BLE,1673154010414032864,28:39:5E:3E:05:56,-93
BLE,1673154010483872321,6F:67:CD:72:BE:84,-87
BLE,1673154010524124965,F0:02:09:44:C4:82,-61
BLE,1673154010596608265,4B:95:36:C9:1C:72,-83
BLE,1673154010758861158,6F:67:CD:72:BE:84,-74
BLE,1673154010798060856,4B:95:36:C9:1C:72,-95
BLE,1673154010843156900,C5:D3:E5:BB:3A:37,-79
BLE,1673154010937929100,EF:28:69:26:8D:FD,-89
BLE,1673154010988812992,4B:95:36:C9:1C:72,-74
BLE,1673154011171323851,4B:95:36:C9:1C:72,-90
BLE,1673154011315040383,6F:67:CD:72:BE:84,-73
BLE,1673154011425018860,E5:51:A3:B1:E8:E4,-88
BLE,1673154011544337267,4B:95:36:C9:1C:72,-90
BLE,1673154011659578264,28:39:5E:3E:05:56,-94
BLE,1673154011807663951,C5:D3:E5:BB:3A:37,-90
BLE,1673154011859219543,6F:67:CD:72:BE:84,-84
BLE,1673154011923524358,4B:95:36:C9:1C:72,-91
BLE,1673154012409616004,6F:67:CD:72:BE:84,-98
BLE,1673154012430527837,28:39:5E:3E:05:56,-97
BLE,1673154012477947437,4B:95:36:C9:1C:72,-89
BLE,1673154012667483754,4B:95:36:C9:1C:72,-92
BLE,1673154012685358291,6F:67:CD:72:BE:84,-88
BLE,1673154012745499613,28:39:5E:3E:05:56,-100
BLE,1673154012776929862,C5:D3:E5:BB:3A:37,-91
BLE,1673154012848802045,4B:95:36:C9:1C:72,-89
BLE,1673154012899520063,28:39:5E:3E:05:56,-80
BLE,1673154013032812386,4B:95:36:C9:1C:72,-89
BLE,1673154013055761154,28:39:5E:3E:05:56,-93
BLE,1673154013213256645,28:39:5E:3E:05:56,-94
BLE,1673154013225086962,4B:95:36:C9:1C:72,-93
BLE,1673154013408874515,4B:95:36:C9:1C:72,-93
BLE,1673154013516957514,6F:67:CD:72:BE:84,-88
BLE,1673154013526976103,28:39:5E:3E:05:56,-93
BLE,1673154013680086064,28:39:5E:3E:05:56,-101
BLE,1673154013745181411,C5:D3:E5:BB:3A:37,-90
BLE,1673154013783074874,4B:95:36:C9:1C:72,-88
BLE,1673154013973947717,4B:95:36:C9:1C:72,-89
BLE,1673154014068038384,6F:67:CD:72:BE:84,-84
BLE,1673154014300651311,28:39:5E:3E:05:56,-98
BLE,1673154014339285807,6F:67:CD:72:BE:84,-85
BLE,1673154014349101023,4B:95:36:C9:1C:72,-92
BLE,1673154014531640049,4B:95:36:C9:1C:72,-93
BLE,1673154014606943524,28:39:5E:3E:05:56,-82
BLE,1673154014706348252,C5:D3:E5:BB:3A:37,-83
BLE,1673154014720494958,4B:95:36:C9:1C:72,-75
BLE,1673154014765645209,28:39:5E:3E:05:56,-83
BLE,1673154014889328814,6F:67:CD:72:BE:84,-88
BLE,1673154014904826170,4B:95:36:C9:1C:72,-78
BLE,1673154014920636940,28:39:5E:3E:05:56,-83
BLE,1673154014943006589,EF:28:69:26:8D:FD,-76
BLE,1673154015091715686,4B:95:36:C9:1C:72,-82
BLE,1673154015161045065,6F:67:CD:72:BE:84,-73
BLE,1673154015281762538,4B:95:36:C9:1C:72,-75
BLE,1673154015433692680,6F:67:CD:72:BE:84,-72
BLE,1673154015463025163,4B:95:36:C9:1C:72,-75
BLE,1673154015654381208,4B:95:36:C9:1C:72,-95
BLE,1673154015669512402,C5:D3:E5:BB:3A:37,-94
BLE,1673154015710789659,6F:67:CD:72:BE:84,-85
BLE,1673154015844506935,4B:95:36:C9:1C:72,-89
BLE,1673154015864503363,28:39:5E:3E:05:56,-79
BLE,1673154015985375834,6F:67:CD:72:BE:84,-97
BLE,1673154016006514165,28:39:5E:3E:05:56,-102
BLE,1673154016036876052,4B:95:36:C9:1C:72,-92
BLE,1673154016160750196,28:39:5E:3E:05:56,-93
BLE,1673154016219393411,4B:95:36:C9:1C:72,-93
BLE,1673154016258082115,6F:67:CD:72:BE:84,-104
BLE,1673154016312151719,28:39:5E:3E:05:56,-99
BLE,1673154016406116179,4B:95:36:C9:1C:72,-89
BLE,1673154016464934642,28:39:5E:3E:05:56,-98
BLE,1673154016529098583,F0:02:09:44:C4:82,-77
BLE,1673154016592630240,4B:95:36:C9:1C:72,-89
BLE,1673154016631849771,C5:D3:E5:BB:3A:37,-94
BLE,1673154016808693865,6F:67:CD:72:BE:84,-84
BLE,1673154016926834953,28:39:5E:3E:05:56,-92
BLE,1673154016944384284,EF:28:69:26:8D:FD,-89
BLE,1673154016963266517,4B:95:36:C9:1C:72,-94
BLE,1673154017079845165,6F:67:CD:72:BE:84,-84
BLE,1673154017143235824,4B:95:36:C9:1C:72,-93
