BLE,1670454000197389862,28:39:5E:3E:05:56,-87
BLE,1670454000197731317,28:39:5E:3E:05:56,-80
BLE,1670454000197909231,28:39:5E:3E:05:56,-77
BLE,1670454000198153728,28:39:5E:3E:05:56,-71
BLE,1670454000198392975,73:31:74:E8:DE:2C,-77
BLE,1670454000228755110,28:39:5E:3E:05:56,-91
BLE,1670454000248204918,54:0A:A6:DE:A5:D4,-70
BLE,1670454000377416404,28:39:5E:3E:05:56,-87
BLE,1670454000379715293,73:31:74:E8:DE:2C,-97
BLE,1670454000472401636,28:39:5E:3E:05:56,-80
BLE,1670454000524417510,54:0A:A6:DE:A5:D4,-95
BLE,1670454000525524038,28:39:5E:3E:05:56,-84
BLE,1670454000572545722,28:39:5E:3E:05:56,-72
BLE,1670454000620053734,28:39:5E:3E:05:56,-68
BLE,1670454000670010174,28:39:5E:3E:05:56,-86
BLE,1670454000716289201,28:39:5E:3E:05:56,-73
BLE,1670454000724026191,E1:15:23:FB:A5:D0,-83
BLE,1670454000753113007,73:31:74:E8:DE:2C,-90
BLE,1670454000754788321,D4:AA:65:B4:FF:B7,-79
BLE,1670454000766016560,28:39:5E:3E:05:56,-77
BLE,1670454000795635662,54:0A:A6:DE:A5:D4,-84
BLE,1670454000812277712,28:39:5E:3E:05:56,-91
BLE,1670454000863153808,28:39:5E:3E:05:56,-69
BLE,1670454000910655111,28:39:5E:3E:05:56,-71
BLE,1670454000942614643,73:31:74:E8:DE:2C,-84
BLE,1670454000958253830,28:39:5E:3E:05:56,-83
BLE,1670454001006330210,28:39:5E:3E:05:56,-73
BLE,1670454001070359189,54:0A:A6:DE:A5:D4,-80
BLE,1670454001110657246,28:39:5E:3E:05:56,-83
BLE,1670454001133980465,73:31:74:E8:DE:2C,-78
BLE,1670454001155642996,28:39:5E:3E:05:56,-68
BLE,1670454001249324827,28:39:5E:3E:05:56,-68
BLE,1670454001307340712,28:39:5E:3E:05:56,-77
BLE,1670454001321370127,73:31:74:E8:DE:2C,-81
BLE,1670454001343702608,28:39:5E:3E:05:56,-87
BLE,1670454001349556537,54:0A:A6:DE:A5:D4,-85
BLE,1670454001408100124,28:39:5E:3E:05:56,-84
BLE,1670454001444558311,28:39:5E:3E:05:56,-77
BLE,1670454001501362210,73:31:74:E8:DE:2C,-94
BLE,1670454001503594350,28:39:5E:3E:05:56,-87
BLE,1670454001541088107,28:39:5E:3E:05:56,-68
BLE,1670454001610003819,28:39:5E:3E:05:56,-69
BLE,1670454001624578436,54:0A:A6:DE:A5:D4,-71
BLE,1670454001643408667,28:39:5E:3E:05:56,-92
BLE,1670454001706122954,28:39:5E:3E:05:56,-88
BLE,1670454001742984094,28:39:5E:3E:05:56,-68
BLE,1670454001807982353,28:39:5E:3E:05:56,-69
BLE,1670454001872294204,73:31:74:E8:DE:2C,-94
BLE,1670454001900824528,54:0A:A6:DE:A5:D4,-82
BLE,1670454001907632529,28:39:5E:3E:05:56,-72
BLE,1670454001936301017,28:39:5E:3E:05:56,-91
BLE,1670454002004870650,28:39:5E:3E:05:56,-91
BLE,1670454002034294921,28:39:5E:3E:05:56,-82
BLE,1670454002061698258,73:31:74:E8:DE:2C,-84
BLE,1670454002101743235,28:39:5E:3E:05:56,-83
BLE,1670454002135020542,28:39:5E:3E:05:56,-73
BLE,1670454002171640018,54:0A:A6:DE:A5:D4,-95
BLE,1670454002251440558,73:31:74:E8:DE:2C,-79
BLE,1670454002303259309,28:39:5E:3E:05:56,-84
BLE,1670454002341106145,28:39:5E:3E:05:56,-77
BLE,1670454002440577990,28:39:5E:3E:05:56,-82
BLE,1670454002498535376,28:39:5E:3E:05:56,-77
BLE,1670454002537397866,28:39:5E:3E:05:56,-86
BLE,1670454002600255735,28:39:5E:3E:05:56,-68
BLE,1670454002634534864,73:31:74:E8:DE:2C,-78
BLE,1670454002644519035,28:39:5E:3E:05:56,-69
BLE,1670454002692503083,28:39:5E:3E:05:56,-86
BLE,1670454002733236926,E1:15:23:FB:A5:D0,-76
BLE,1670454002738606736,28:39:5E:3E:05:56,-72
BLE,1670454002757233387,D4:AA:65:B4:FF:B7,-79
BLE,1670454002787401774,28:39:5E:3E:05:56,-73
BLE,1670454002843004522,28:39:5E:3E:05:56,-83
BLE,1670454002942978735,28:39:5E:3E:05:56,-73
BLE,1670454002994781862,28:39:5E:3E:05:56,-91
BLE,1670454003007185337,73:31:74:E8:DE:2C,-79
BLE,1670454003057439982,28:39:5E:3E:05:56,-86
BLE,1670454003138121053,28:39:5E:3E:05:56,-83
BLE,1670454003196326769,73:31:74:E8:DE:2C,-80
BLE,1670454003199558522,28:39:5E:3E:05:56,-92
BLE,1670454003329676456,28:39:5E:3E:05:56,-92
BLE,1670454003398531669,28:39:5E:3E:05:56,-77
BLE,1670454003437023247,28:39:5E:3E:05:56,-89
BLE,1670454003500016323,28:39:5E:3E:05:56,-83
BLE,1670454003526179841,28:39:5E:3E:05:56,-74
BLE,1670454003572157788,73:31:74:E8:DE:2C,-94
BLE,1670454003594871806,28:39:5E:3E:05:56,-73
BLE,1670454003624647614,28:39:5E:3E:05:56,-93
BLE,1670454003692151260,28:39:5E:3E:05:56,-78
BLE,1670454003753610770,73:31:74:E8:DE:2C,-80
BLE,1670454003790563034,28:39:5E:3E:05:56,-84
BLE,1670454003819894348,28:39:5E:3E:05:56,-74
BLE,1670454003886121717,28:39:5E:3E:05:56,-73
BLE,1670454003919577440,28:39:5E:3E:05:56,-77
BLE,1670454003946018455,73:31:74:E8:DE:2C,-92
BLE,1670454003985896475,28:39:5E:3E:05:56,-76
BLE,1670454004074660740,28:39:5E:3E:05:56,-80
BLE,1670454004076314137,54:0A:A6:DE:A5:D4,-85
BLE,1670454004120902433,28:39:5E:3E:05:56,-77
BLE,1670454004134676309,73:31:74:E8:DE:2C,-84
BLE,1670454004177364087,28:39:5E:3E:05:56,-87
BLE,1670454004225874170,28:39:5E:3E:05:56,-72
BLE,1670454004282050452,28:39:5E:3E:05:56,-69
BLE,1670454004313775820,28:39:5E:3E:05:56,-86
BLE,1670454004351053580,54:0A:A6:DE:A5:D4,-82
BLE,1670454004382499243,28:39:5E:3E:05:56,-87
BLE,1670454004414697731,28:39:5E:3E:05:56,-80
BLE,1670454004479906113,28:39:5E:3E:05:56,-92
BLE,1670454004511666439,73:31:74:E8:DE:2C,-79
BLE,1670454004516226425,28:39:5E:3E:05:56,-72
BLE,1670454004585714589,28:39:5E:3E:05:56,-72
BLE,1670454004647977381,28:39:5E:3E:05:56,-84
BLE,1670454004653683938,54:0A:A6:DE:A5:D4,-94
BLE,1670454004683027710,28:39:5E:3E:05:56,-86
BLE,1670454004722405902,28:39:5E:3E:05:56,-72
BLE,1670454004742543410,E1:15:23:FB:A5:D0,-82
BLE,1670454004778050566,28:39:5E:3E:05:56,-69
BLE,1670454004812446610,28:39:5E:3E:05:56,-73
BLE,1670454004874875984,28:39:5E:3E:05:56,-73
BLE,1670454004879926673,73:31:74:E8:DE:2C,-84
BLE,1670454004908445872,28:39:5E:3E:05:56,-91
BLE,1670454005010026982,28:39:5E:3E:05:56,-73
BLE,1670454005065984726,73:31:74:E8:DE:2C,-93
BLE,1670454005105030881,28:39:5E:3E:05:56,-73
BLE,1670454005208071641,28:39:5E:3E:05:56,-83
BLE,1670454005250574962,73:31:74:E8:DE:2C,-77
BLE,1670454005279886110,28:39:5E:3E:05:56,-73
BLE,1670454005305087681,28:39:5E:3E:05:56,-86
BLE,1670454005365557495,28:39:5E:3E:05:56,-84
BLE,1670454005402920129,F6:70:D2:DF:6C:24,-71
BLE,1670454005410515371,28:39:5E:3E:05:56,-69
BLE,1670454005430179759,73:31:74:E8:DE:2C,-76
BLE,1670454005512315312,28:39:5E:3E:05:56,-86
BLE,1670454005568156848,28:39:5E:3E:05:56,-69
BLE,1670454005609333020,28:39:5E:3E:05:56,-83
BLE,1670454005618955695,73:31:74:E8:DE:2C,-83
BLE,1670454005663726990,28:39:5E:3E:05:56,-72
BLE,1670454005707439172,28:39:5E:3E:05:56,-72
BLE,1670454005763440040,28:39:5E:3E:05:56,-92
BLE,1670454005805910112,73:31:74:E8:DE:2C,-81
BLE,1670454005870223338,28:39:5E:3E:05:56,-73
BLE,1670454005896459772,28:39:5E:3E:05:56,-91
BLE,1670454006040519080,28:39:5E:3E:05:56,-76
