BLE,1671336000410466935,4B:A6:06:BA:8B:8E,-73
BLE,1671336000438482778,28:39:5E:3E:05:56,-98
BLE,1671336000553104452,F6:19:8A:52:A0:BC,-84
BLE,1671336000593552734,28:39:5E:3E:05:56,-88
BLE,1671336000690965607,4B:A6:06:BA:8B:8E,-85
BLE,1671336000962390926,4B:A6:06:BA:8B:8E,-97
BLE,1671336001052576466,E8:96:E6:DB:43:92,-69
BLE,1671336001060540374,28:39:5E:3E:05:56,-84
BLE,1671336001215938493,28:39:5E:3E:05:56,-95
BLE,1671336001236579129,4B:A6:06:BA:8B:8E,-91
BLE,1671336001369798338,28:39:5E:3E:05:56,-95
BLE,1671336001510603584,4B:A6:06:BA:8B:8E,-90
BLE,1671336001527593763,28:39:5E:3E:05:56,-96
BLE,1671336002056961806,4B:A6:06:BA:8B:8E,-87
BLE,1671336002334066017,4B:A6:06:BA:8B:8E,-96
BLE,1671336002562533166,F6:19:8A:52:A0:BC,-92
BLE,1671336002613324953,4B:A6:06:BA:8B:8E,-92
BLE,1671336002927512985,28:39:5E:3E:05:56,-96
BLE,1671336003164126082,4B:A6:06:BA:8B:8E,-97
BLE,1671336003395815485,28:39:5E:3E:05:56,-97
BLE,1671336003554588481,28:39:5E:3E:05:56,-97
BLE,1671336003707999165,4B:A6:06:BA:8B:8E,-97
BLE,1671336003987464016,4B:A6:06:BA:8B:8E,-87
BLE,1671336004034596304,28:39:5E:3E:05:56,-99
BLE,1671336004171254515,28:39:5E:3E:05:56,-98
BLE,1671336004261259765,4B:A6:06:BA:8B:8E,-77
BLE,1671336004486492868,28:39:5E:3E:05:56,-101
BLE,1671336004532417295,4B:A6:06:BA:8B:8E,-87
BLE,1671336004567628721,F6:19:8A:52:A0:BC,-90
BLE,1671336004802484004,4B:A6:06:BA:8B:8E,-89
BLE,1671336005056518607,E8:96:E6:DB:43:92,-83
BLE,1671336005076911621,4B:A6:06:BA:8B:8E,-97
BLE,1671336005349577384,4B:A6:06:BA:8B:8E,-98
BLE,1671336005430017245,28:39:5E:3E:05:56,-99
BLE,1671336005586356312,28:39:5E:3E:05:56,-100
BLE,1671336005746781831,28:39:5E:3E:05:56,-101
BLE,1671336005901693997,28:39:5E:3E:05:56,-85
BLE,1671336006055834464,28:39:5E:3E:05:56,-95
BLE,1671336006173082691,4B:A6:06:BA:8B:8E,-87
BLE,1671336006355716579,28:39:5E:3E:05:56,-101
BLE,1671336006451346639,4B:A6:06:BA:8B:8E,-98
BLE,1671336006510903158,28:39:5E:3E:05:56,-97
BLE,1671336006721223267,4B:A6:06:BA:8B:8E,-85
BLE,1671336006823790164,28:39:5E:3E:05:56,-88
BLE,1671336006978471458,28:39:5E:3E:05:56,-96
BLE,1671336006995687801,4B:A6:06:BA:8B:8E,-91
