BLE,1671343200195290106,75:3A:10:01:AB:AE,-79
BLE,1671343200362062220,72:44:9C:50:D7:F3,-94
BLE,1671343200468941276,75:3A:10:01:AB:AE,-92
BLE,1671343200640096672,72:44:9C:50:D7:F3,-88
BLE,1671343200740622218,75:3A:10:01:AB:AE,-85
BLE,1671343200821043997,28:39:5E:3E:05:56,-96
BLE,1671343200976303244,28:39:5E:3E:05:56,-95
BLE,1671343200982906876,CC:55:CA:2E:B1:01,-91
BLE,1671343201011898457,75:3A:10:01:AB:AE,-74
BLE,1671343201134945993,28:39:5E:3E:05:56,-96
BLE,1671343201187417803,72:44:9C:50:D7:F3,-81
BLE,1671343201284692346,75:3A:10:01:AB:AE,-86
BLE,1671343201290093825,28:39:5E:3E:05:56,-96
BLE,1671343201463397863,72:44:9C:50:D7:F3,-93
BLE,1671343201558725636,75:3A:10:01:AB:AE,-84
BLE,1671343201627184178,CF:D6:FA:1E:4C:48,-72
BLE,1671343201674235509,CB:35:BF:B2:19:3D,-99
BLE,1671343201738127896,72:44:9C:50:D7:F3,-87
BLE,1671343201832461138,75:3A:10:01:AB:AE,-84
BLE,1671343202103622754,75:3A:10:01:AB:AE,-69
BLE,1671343202294665629,72:44:9C:50:D7:F3,-94
BLE,1671343202373746589,75:3A:10:01:AB:AE,-84
BLE,1671343202580147162,72:44:9C:50:D7:F3,-81
BLE,1671343202848932513,28:39:5E:3E:05:56,-90
BLE,1671343202923185613,75:3A:10:01:AB:AE,-72
BLE,1671343202985435310,CC:55:CA:2E:B1:01,-90
BLE,1671343203001780996,28:39:5E:3E:05:56,-96
BLE,1671343203127015840,72:44:9C:50:D7:F3,-94
BLE,1671343203196863324,75:3A:10:01:AB:AE,-85
BLE,1671343203313444060,28:39:5E:3E:05:56,-97
BLE,1671343203400762009,72:44:9C:50:D7:F3,-93
BLE,1671343203479533848,28:39:5E:3E:05:56,-97
BLE,1671343203626285318,CF:D6:FA:1E:4C:48,-93
BLE,1671343203676865234,72:44:9C:50:D7:F3,-78
BLE,1671343203741564444,75:3A:10:01:AB:AE,-84
BLE,1671343203953778199,72:44:9C:50:D7:F3,-82
BLE,1671343204011166286,75:3A:10:01:AB:AE,-84
BLE,1671343204101532700,28:39:5E:3E:05:56,-97
BLE,1671343204228393566,72:44:9C:50:D7:F3,-93
BLE,1671343204261726514,28:39:5E:3E:05:56,-97
BLE,1671343204284972412,75:3A:10:01:AB:AE,-84
BLE,1671343204322567186,FB:D5:57:66:6D:93,-101
