BLE,1671440400297877471,7F:3E:EE:A9:A7:40,-69
BLE,1671440400360842275,CF:DC:E8:44:60:41,-78
BLE,1671440400364781687,6A:D0:32:4F:D8:9A,-95
BLE,1671440400453874268,5A:F9:E8:2A:9E:97,-93
BLE,1671440400507651596,77:A3:90:0D:14:EC,-84
BLE,1671440400512770411,7F:3E:EE:A9:A7:40,-83
BLE,1671440400549247691,6A:D0:32:4F:D8:9A,-83
BLE,1671440400728052262,5A:F9:E8:2A:9E:97,-75
BLE,1671440400783970190,7F:3E:EE:A9:A7:40,-73
BLE,1671440400927299677,6A:D0:32:4F:D8:9A,-95
BLE,1671440400935034253,D7:61:36:EC:DF:17,-95
BLE,1671440401000746316,5A:F9:E8:2A:9E:97,-89
BLE,1671440401053999733,7F:3E:EE:A9:A7:40,-84
BLE,1671440401112199718,6A:D0:32:4F:D8:9A,-94
BLE,1671440401300941172,6A:D0:32:4F:D8:9A,-96
BLE,1671440401321132018,77:A3:90:0D:14:EC,-92
BLE,1671440401325116305,7F:3E:EE:A9:A7:40,-83
BLE,1671440401485146262,6A:D0:32:4F:D8:9A,-94
BLE,1671440401553922206,5A:F9:E8:2A:9E:97,-95
BLE,1671440401591055646,77:A3:90:0D:14:EC,-92
BLE,1671440401599481881,7F:3E:EE:A9:A7:40,-86
BLE,1671440401824031207,5A:F9:E8:2A:9E:97,-94
BLE,1671440401863590076,77:A3:90:0D:14:EC,-93
BLE,1671440401873253463,7F:3E:EE:A9:A7:40,-85
BLE,1671440401991074665,28:39:5E:3E:05:56,-90
BLE,1671440402049274441,6A:D0:32:4F:D8:9A,-94
BLE,1671440402104585460,5A:F9:E8:2A:9E:97,-89
BLE,1671440402139308969,77:A3:90:0D:14:EC,-96
BLE,1671440402146507510,7F:3E:EE:A9:A7:40,-74
BLE,1671440402148555944,28:39:5E:3E:05:56,-76
BLE,1671440402239509503,6A:D0:32:4F:D8:9A,-95
BLE,1671440402308906315,28:39:5E:3E:05:56,-91
BLE,1671440402410550290,77:A3:90:0D:14:EC,-94
BLE,1671440402420139344,7F:3E:EE:A9:A7:40,-88
BLE,1671440402425802694,6A:D0:32:4F:D8:9A,-98
BLE,1671440402682161231,77:A3:90:0D:14:EC,-94
BLE,1671440402692899355,7F:3E:EE:A9:A7:40,-82
BLE,1671440402801148586,6A:D0:32:4F:D8:9A,-94
BLE,1671440402938591725,5A:F9:E8:2A:9E:97,-89
BLE,1671440402953113513,77:A3:90:0D:14:EC,-94
BLE,1671440402960756840,28:39:5E:3E:05:56,-90
BLE,1671440402962879940,7F:3E:EE:A9:A7:40,-95
BLE,1671440402983786612,6A:D0:32:4F:D8:9A,-95
BLE,1671440403095869840,28:39:5E:3E:05:56,-76
BLE,1671440403224965618,77:A3:90:0D:14:EC,-86
BLE,1671440403232906567,7F:3E:EE:A9:A7:40,-72
BLE,1671440403358422345,6A:D0:32:4F:D8:9A,-96
BLE,1671440403495255991,77:A3:90:0D:14:EC,-95
BLE,1671440403506747648,7F:3E:EE:A9:A7:40,-83
BLE,1671440403732851081,6A:D0:32:4F:D8:9A,-96
BLE,1671440403758221867,5A:F9:E8:2A:9E:97,-80
BLE,1671440403766216065,77:A3:90:0D:14:EC,-83
BLE,1671440403920868169,6A:D0:32:4F:D8:9A,-84
BLE,1671440404038892369,77:A3:90:0D:14:EC,-96
BLE,1671440404051020602,7F:3E:EE:A9:A7:40,-74
BLE,1671440404105587962,6A:D0:32:4F:D8:9A,-95
BLE,1671440404306546648,5A:F9:E8:2A:9E:97,-76
BLE,1671440404308689206,77:A3:90:0D:14:EC,-96
BLE,1671440404325945629,7F:3E:EE:A9:A7:40,-88
BLE,1671440404329511712,28:39:5E:3E:05:56,-92
BLE,1671440404577793552,5A:F9:E8:2A:9E:97,-75
BLE,1671440404581227512,77:A3:90:0D:14:EC,-84
BLE,1671440404595949256,7F:3E:EE:A9:A7:40,-74
BLE,1671440404659771883,6A:D0:32:4F:D8:9A,-81
BLE,1671440404841106965,6A:D0:32:4F:D8:9A,-98
BLE,1671440404850280191,5A:F9:E8:2A:9E:97,-89
BLE,1671440404853590069,77:A3:90:0D:14:EC,-83
BLE,1671440405123624820,77:A3:90:0D:14:EC,-92
BLE,1671440405139222346,7F:3E:EE:A9:A7:40,-85
BLE,1671440405216983143,6A:D0:32:4F:D8:9A,-97
BLE,1671440405398248684,6A:D0:32:4F:D8:9A,-95
BLE,1671440405410862203,7F:3E:EE:A9:A7:40,-84
BLE,1671440405430843386,E3:69:72:30:04:89,-85
BLE,1671440405588583162,6A:D0:32:4F:D8:9A,-96
BLE,1671440405667604694,77:A3:90:0D:14:EC,-93
BLE,1671440405680533209,7F:3E:EE:A9:A7:40,-87
BLE,1671440405723427789,28:39:5E:3E:05:56,-90
BLE,1671440405769616415,6A:D0:32:4F:D8:9A,-94
BLE,1671440405937310241,77:A3:90:0D:14:EC,-79
BLE,1671440405951797237,5A:F9:E8:2A:9E:97,-89
BLE,1671440405952826850,7F:3E:EE:A9:A7:40,-86
BLE,1671440405959516230,6A:D0:32:4F:D8:9A,-99
BLE,1671440406150949903,6A:D0:32:4F:D8:9A,-93
BLE,1671440406213191507,77:A3:90:0D:14:EC,-95
BLE,1671440406338593078,6A:D0:32:4F:D8:9A,-98
BLE,1671440406484479618,FC:F2:2C:CF:F1:76,-95
BLE,1671440406488264616,77:A3:90:0D:14:EC,-97
BLE,1671440406530438913,6A:D0:32:4F:D8:9A,-96
BLE,1671440406717391596,6A:D0:32:4F:D8:9A,-94
BLE,1671440406768002461,7F:3E:EE:A9:A7:40,-82
BLE,1671440406772484659,5A:F9:E8:2A:9E:97,-92
BLE,1671440406804405076,28:39:5E:3E:05:56,-76
BLE,1671440406902443761,6A:D0:32:4F:D8:9A,-87
BLE,1671440406945833544,D7:61:36:EC:DF:17,-87
BLE,1671440407031549789,77:A3:90:0D:14:EC,-86
BLE,1671440407038067712,7F:3E:EE:A9:A7:40,-67
BLE,1671440407052115339,5A:F9:E8:2A:9E:97,-75
BLE,1671440407092173703,6A:D0:32:4F:D8:9A,-94
BLE,1671440407273304205,6A:D0:32:4F:D8:9A,-84
BLE,1671440407302354323,77:A3:90:0D:14:EC,-97
BLE,1671440407430681443,E3:69:72:30:04:89,-85
BLE,1671440407456622681,6A:D0:32:4F:D8:9A,-83
BLE,1671440407572878443,77:A3:90:0D:14:EC,-86
BLE,1671440407605345771,5A:F9:E8:2A:9E:97,-82
BLE,1671440407644095817,6A:D0:32:4F:D8:9A,-85
BLE,1671440407835927693,6A:D0:32:4F:D8:9A,-79
BLE,1671440407875828267,5A:F9:E8:2A:9E:97,-83
BLE,1671440408025726635,6A:D0:32:4F:D8:9A,-87
BLE,1671440408127265445,7F:3E:EE:A9:A7:40,-84
BLE,1671440408155840276,5A:F9:E8:2A:9E:97,-75
BLE,1671440408298642436,F6:0A:BF:84:1F:F2,-87
BLE,1671440408386112411,77:A3:90:0D:14:EC,-80
BLE,1671440408425948735,5A:F9:E8:2A:9E:97,-90
BLE,1671440408477144427,6A:D0:32:4F:D8:9A,-86
BLE,1671440408490899891,FC:F2:2C:CF:F1:76,-90
BLE,1671440408657313398,77:A3:90:0D:14:EC,-82
BLE,1671440408661000355,6A:D0:32:4F:D8:9A,-85
BLE,1671440408671854894,7F:3E:EE:A9:A7:40,-71
BLE,1671440408845633316,6A:D0:32:4F:D8:9A,-95
BLE,1671440408929802912,77:A3:90:0D:14:EC,-94
BLE,1671440408941869896,7F:3E:EE:A9:A7:40,-84
BLE,1671440408991428565,28:39:5E:3E:05:56,-90
BLE,1671440409149226674,28:39:5E:3E:05:56,-91
BLE,1671440409203152750,77:A3:90:0D:14:EC,-93
BLE,1671440409215443897,7F:3E:EE:A9:A7:40,-70
BLE,1671440409225404864,6A:D0:32:4F:D8:9A,-95
BLE,1671440409305449009,28:39:5E:3E:05:56,-92
BLE,1671440409413443243,6A:D0:32:4F:D8:9A,-95
BLE,1671440409432017692,E3:69:72:30:04:89,-83
BLE,1671440409458203635,28:39:5E:3E:05:56,-91
BLE,1671440409475661222,77:A3:90:0D:14:EC,-93
BLE,1671440409598591698,6A:D0:32:4F:D8:9A,-94
BLE,1671440409615836162,28:39:5E:3E:05:56,-90
BLE,1671440409747984280,77:A3:90:0D:14:EC,-94
BLE,1671440409788470097,5A:F9:E8:2A:9E:97,-92
BLE,1671440409977175552,6A:D0:32:4F:D8:9A,-94
BLE,1671440410022301981,77:A3:90:0D:14:EC,-96
BLE,1671440410165964589,6A:D0:32:4F:D8:9A,-98
BLE,1671440410295011993,77:A3:90:0D:14:EC,-96
BLE,1671440410300618385,7F:3E:EE:A9:A7:40,-81
BLE,1671440410353409933,6A:D0:32:4F:D8:9A,-96
BLE,1671440410386566503,28:39:5E:3E:05:56,-90
BLE,1671440410496013553,FC:F2:2C:CF:F1:76,-90
BLE,1671440410535976251,6A:D0:32:4F:D8:9A,-96
BLE,1671440410540495657,28:39:5E:3E:05:56,-92
BLE,1671440410700552947,28:39:5E:3E:05:56,-90
BLE,1671440410721677741,6A:D0:32:4F:D8:9A,-92
