BLE,1668556981226002254,64:29:24:55:C2:CF,-103
BLE,1668557330481984914,4E:14:D1:A7:31:85,-102
BLE,1668557347938092927,4E:14:D1:A7:31:85,-103
BLE,1668558237286054793,61:F7:D1:47:D2:7A,-101
BLE,1668558395894007038,61:F7:D1:47:D2:7A,-105
BLE,1668558690990070282,61:F7:D1:47:D2:7A,-102
BLE,1668558785898007065,61:F7:D1:47:D2:7A,-101
BLE,1668558867706004763,61:F7:D1:47:D2:7A,-102
BLE,1668559200242005092,7C:6A:27:25:8C:07,-102
BLE,1668559269342023632,7C:6A:27:25:8C:07,-105
BLE,1668560178514089064,6C:14:22:93:47:AF,-105
BLE,1668560311018013226,6C:14:22:93:47:AF,-105
BLE,1668560646226019323,6C:14:22:93:47:AF,-103
