BLE,1668073561334379126,70:9F:93:D6:D2:27,-92
BLE,1668073561732344085,5C:70:AA:C3:B4:FC,-100
BLE,1668073564191351311,70:9F:93:D6:D2:27,-97
BLE,1668073565046356318,70:9F:93:D6:D2:27,-97
BLE,1668073565902961897,70:9F:93:D6:D2:27,-96
BLE,1668073566929975990,5C:70:AA:C3:B4:FC,-89
BLE,1668073567907473602,70:9F:93:D6:D2:27,-95
BLE,1668073569411104536,5C:70:AA:C3:B4:FC,-102
BLE,1668073570176653729,70:9F:93:D6:D2:27,-93
BLE,1668073571033264058,70:9F:93:D6:D2:27,-93
BLE,1668073572181403266,70:9F:93:D6:D2:27,-94
BLE,1668073573331875500,70:9F:93:D6:D2:27,-94
BLE,1668073574185199017,70:9F:93:D6:D2:27,-78
BLE,1668073575041358224,70:9F:93:D6:D2:27,-93
BLE,1668073575196588875,5C:70:AA:C3:B4:FC,-103
BLE,1668073575894325660,70:9F:93:D6:D2:27,-95
BLE,1668073576183863175,70:9F:93:D6:D2:27,-94
BLE,1668073577628705936,70:9F:93:D6:D2:27,-94
BLE,1668073577917760371,70:9F:93:D6:D2:27,-92
BLE,1668073578775424944,70:9F:93:D6:D2:27,-92
BLE,1668073579626828890,70:9F:93:D6:D2:27,-93
BLE,1668073579918875556,70:9F:93:D6:D2:27,-78
BLE,1668073581359358553,70:9F:93:D6:D2:27,-93
BLE,1668073582215451386,70:9F:93:D6:D2:27,-94
BLE,1668073583069375357,70:9F:93:D6:D2:27,-93
BLE,1668073584221734038,70:9F:93:D6:D2:27,-93
BLE,1668073586511979241,70:9F:93:D6:D2:27,-82
BLE,1668073587296846271,5C:70:AA:C3:B4:FC,-100
BLE,1668073587366315835,70:9F:93:D6:D2:27,-94
BLE,1668073588937948924,5C:70:AA:C3:B4:FC,-101
BLE,1668073589373740438,70:9F:93:D6:D2:27,-95
BLE,1668073589664928110,70:9F:93:D6:D2:27,-96
BLE,1668073590518850331,70:9F:93:D6:D2:27,-94
BLE,1668073592227618768,70:9F:93:D6:D2:27,-83
BLE,1668073592514015345,5C:70:AA:C3:B4:FC,-99
BLE,1668073593086290877,70:9F:93:D6:D2:27,-95
BLE,1668073593942028837,70:9F:93:D6:D2:27,-97
BLE,1668073594230093528,70:9F:93:D6:D2:27,-96
BLE,1668073594989114720,5C:70:AA:C3:B4:FC,-100
BLE,1668073597463380351,5C:70:AA:C3:B4:FC,-101
BLE,1668073597672008957,70:9F:93:D6:D2:27,-95
BLE,1668073598529124242,70:9F:93:D6:D2:27,-95
BLE,1668073598838120802,5C:70:AA:C3:B4:FC,-98
BLE,1668073599386349276,70:9F:93:D6:D2:27,-94
BLE,1668073599668088174,5C:70:AA:C3:B4:FC,-99
BLE,1668073599938999347,5C:70:AA:C3:B4:FC,-98
BLE,1668073600211333304,5C:70:AA:C3:B4:FC,-98
BLE,1668073600481536899,5C:70:AA:C3:B4:FC,-100
BLE,1668073600531983874,70:9F:93:D6:D2:27,-93
BLE,1668073601021497092,5C:70:AA:C3:B4:FC,-99
BLE,1668073602242106886,70:9F:93:D6:D2:27,-94
BLE,1668073602394311972,5C:70:AA:C3:B4:FC,-100
BLE,1668073602532874519,70:9F:93:D6:D2:27,-94
BLE,1668073603095771276,70:9F:93:D6:D2:27,-83
BLE,1668073603952760145,70:9F:93:D6:D2:27,-82
BLE,1668073604324088855,5C:70:AA:C3:B4:FC,-100
BLE,1668073604595263860,5C:70:AA:C3:B4:FC,-100
BLE,1668073604807308529,70:9F:93:D6:D2:27,-94
BLE,1668073605952931669,70:9F:93:D6:D2:27,-93
BLE,1668073607685824913,70:9F:93:D6:D2:27,-96
BLE,1668073608251923441,70:9F:93:D6:D2:27,-94
BLE,1668073608539440219,70:9F:93:D6:D2:27,-94
BLE,1668073609688606629,70:9F:93:D6:D2:27,-95
BLE,1668073611209320205,5C:70:AA:C3:B4:FC,-98
BLE,1668073611693453332,70:9F:93:D6:D2:27,-94
BLE,1668073612044526835,5C:70:AA:C3:B4:FC,-101
BLE,1668073612842064036,70:9F:93:D6:D2:27,-92
BLE,1668073614841070817,70:9F:93:D6:D2:27,-94
BLE,1668073615404612779,70:9F:93:D6:D2:27,-94
BLE,1668073615618842475,5C:70:AA:C3:B4:FC,-100
BLE,1668073615695063330,70:9F:93:D6:D2:27,-93
BLE,1668073616553607397,70:9F:93:D6:D2:27,-95
BLE,1668073616728534882,5C:70:AA:C3:B4:FC,-99
BLE,1668073617284591974,5C:70:AA:C3:B4:FC,-90
BLE,1668073618263755076,70:9F:93:D6:D2:27,-83
BLE,1668073618660407085,5C:70:AA:C3:B4:FC,-91
BLE,1668073619701075092,70:9F:93:D6:D2:27,-93
BLE,1668073620851128538,70:9F:93:D6:D2:27,-93
