BLE,1673071200113173420,C4:69:52:CE:E1:A1,-86
BLE,1673071200181645448,28:39:5E:3E:05:56,-97
BLE,1673071200339147555,28:39:5E:3E:05:56,-99
BLE,1673071200380483570,5B:0B:CA:1C:AC:63,-88
BLE,1673071200497231697,28:39:5E:3E:05:56,-96
BLE,1673071200507200372,45:E2:17:1B:7D:4B,-76
BLE,1673071200655157133,5B:0B:CA:1C:AC:63,-88
BLE,1673071200741446494,C4:69:52:CE:E1:A1,-85
BLE,1673071200777615360,45:E2:17:1B:7D:4B,-76
BLE,1673071200841816106,45:E2:17:1B:7D:4B,-73
BLE,1673071200860001642,F4:14:A2:CC:A1:25,-77
BLE,1673071200935040552,5B:0B:CA:1C:AC:63,-82
BLE,1673071201067429371,C6:49:6F:E0:D3:B1,-65
BLE,1673071201112637965,28:39:5E:3E:05:56,-99
BLE,1673071201116361837,45:E2:17:1B:7D:4B,-77
BLE,1673071201206369196,5B:0B:CA:1C:AC:63,-82
BLE,1673071201242182317,C4:69:52:CE:E1:A1,-73
BLE,1673071201267704934,28:39:5E:3E:05:56,-97
BLE,1673071201395162019,45:E2:17:1B:7D:4B,-83
BLE,1673071201566477422,D8:E1:E6:AD:3D:18,-94
BLE,1673071201582759564,28:39:5E:3E:05:56,-87
BLE,1673071201672095097,45:E2:17:1B:7D:4B,-76
BLE,1673071201753820054,5B:0B:CA:1C:AC:63,-73
BLE,1673071201949135508,45:E2:17:1B:7D:4B,-62
BLE,1673071202023940587,5B:0B:CA:1C:AC:63,-87
BLE,1673071202116543957,C4:69:52:CE:E1:A1,-85
BLE,1673071202248887735,C4:69:52:CE:E1:A1,-85
BLE,1673071202303450177,5B:0B:CA:1C:AC:63,-81
BLE,1673071202504181651,45:E2:17:1B:7D:4B,-87
BLE,1673071202580468171,5B:0B:CA:1C:AC:63,-92
BLE,1673071202753776510,C4:69:52:CE:E1:A1,-87
BLE,1673071202757320801,C5:D3:E5:BB:3A:37,-101
BLE,1673071202783437578,45:E2:17:1B:7D:4B,-76
BLE,1673071202856619051,5B:0B:CA:1C:AC:63,-88
BLE,1673071202980498137,28:39:5E:3E:05:56,-96
BLE,1673071203073227797,45:E2:17:1B:7D:4B,-62
BLE,1673071203130548873,5B:0B:CA:1C:AC:63,-88
BLE,1673071203134244663,28:39:5E:3E:05:56,-99
BLE,1673071203279661204,54:5B:22:82:6B:68,-102
BLE,1673071203287292031,28:39:5E:3E:05:56,-97
BLE,1673071203351706607,45:E2:17:1B:7D:4B,-82
BLE,1673071203405138104,5B:0B:CA:1C:AC:63,-81
BLE,1673071203566701330,D8:E1:E6:AD:3D:18,-93
BLE,1673071203652678861,45:E2:17:1B:7D:4B,-86
BLE,1673071203677632901,5B:0B:CA:1C:AC:63,-81
BLE,1673071203750318130,28:39:5E:3E:05:56,-98
BLE,1673071203760377596,C4:69:52:CE:E1:A1,-86
BLE,1673071203925043702,45:E2:17:1B:7D:4B,-78
BLE,1673071204066576455,28:39:5E:3E:05:56,-87
BLE,1673071204122558339,C4:69:52:CE:E1:A1,-74
BLE,1673071204201924239,45:E2:17:1B:7D:4B,-61
BLE,1673071204217023395,28:39:5E:3E:05:56,-84
BLE,1673071204228484052,5B:0B:CA:1C:AC:63,-74
BLE,1673071204367392461,28:39:5E:3E:05:56,-87
BLE,1673071204479478686,45:E2:17:1B:7D:4B,-82
BLE,1673071204502188669,5B:0B:CA:1C:AC:63,-74
BLE,1673071204524956818,28:39:5E:3E:05:56,-82
BLE,1673071204680156285,28:39:5E:3E:05:56,-96
BLE,1673071204761049376,45:E2:17:1B:7D:4B,-77
BLE,1673071204994125387,28:39:5E:3E:05:56,-98
BLE,1673071205039764767,45:E2:17:1B:7D:4B,-82
BLE,1673071205046514980,5B:0B:CA:1C:AC:63,-81
BLE,1673071205071493353,C6:49:6F:E0:D3:B1,-80
BLE,1673071205150253844,28:39:5E:3E:05:56,-98
BLE,1673071205262828729,C4:69:52:CE:E1:A1,-86
BLE,1673071205317925581,45:E2:17:1B:7D:4B,-87
BLE,1673071205324941541,5B:0B:CA:1C:AC:63,-93
BLE,1673071205466689791,28:39:5E:3E:05:56,-96
BLE,1673071205569351585,D8:E1:E6:AD:3D:18,-95
BLE,1673071205595210281,45:E2:17:1B:7D:4B,-76
BLE,1673071205597359839,5B:0B:CA:1C:AC:63,-93
BLE,1673071205763044058,C4:69:52:CE:E1:A1,-85
BLE,1673071205869988968,45:E2:17:1B:7D:4B,-82
BLE,1673071206084865109,28:39:5E:3E:05:56,-98
BLE,1673071206121632344,C4:69:52:CE:E1:A1,-86
BLE,1673071206145025985,5B:0B:CA:1C:AC:63,-88
BLE,1673071206149794346,45:E2:17:1B:7D:4B,-73
BLE,1673071206238637385,28:39:5E:3E:05:56,-98
BLE,1673071206267796876,C4:69:52:CE:E1:A1,-100
BLE,1673071206397421477,28:39:5E:3E:05:56,-97
BLE,1673071206421915439,5B:0B:CA:1C:AC:63,-81
BLE,1673071206430313424,45:E2:17:1B:7D:4B,-76
BLE,1673071206696469421,5B:0B:CA:1C:AC:63,-93
BLE,1673071206864107076,28:39:5E:3E:05:56,-97
BLE,1673071206885249411,F4:14:A2:CC:A1:25,-83
BLE,1673071206974113241,5B:0B:CA:1C:AC:63,-87
BLE,1673071207022968375,28:39:5E:3E:05:56,-96
BLE,1673071207071425514,C6:49:6F:E0:D3:B1,-65
BLE,1673071207248058771,5B:0B:CA:1C:AC:63,-87
BLE,1673071207267870372,C4:69:52:CE:E1:A1,-85
BLE,1673071207528784805,45:E2:17:1B:7D:4B,-76
BLE,1673071207576936781,D8:E1:E6:AD:3D:18,-92
BLE,1673071207771151665,C4:69:52:CE:E1:A1,-87
BLE,1673071207800207240,45:E2:17:1B:7D:4B,-76
BLE,1673071208077662479,45:E2:17:1B:7D:4B,-81
BLE,1673071208125428668,C4:69:52:CE:E1:A1,-85
BLE,1673071208267719579,28:39:5E:3E:05:56,-98
BLE,1673071208355684420,45:E2:17:1B:7D:4B,-86
BLE,1673071208570587728,28:39:5E:3E:05:56,-97
BLE,1673071208620440100,5B:0B:CA:1C:AC:63,-87
BLE,1673071208632866204,45:E2:17:1B:7D:4B,-76
BLE,1673071208730610347,28:39:5E:3E:05:56,-96
BLE,1673071208775315238,C4:69:52:CE:E1:A1,-86
BLE,1673071208889031152,F4:14:A2:CC:A1:25,-83
BLE,1673071208892346863,5B:0B:CA:1C:AC:63,-81
BLE,1673071208902999154,45:E2:17:1B:7D:4B,-77
BLE,1673071209075243005,C6:49:6F:E0:D3:B1,-69
BLE,1673071209173079272,45:E2:17:1B:7D:4B,-61
BLE,1673071209186680445,28:39:5E:3E:05:56,-82
BLE,1673071209279774434,C4:69:52:CE:E1:A1,-88
BLE,1673071209448212330,45:E2:17:1B:7D:4B,-70
BLE,1673071209584041650,D8:E1:E6:AD:3D:18,-88
BLE,1673071209718096574,5B:0B:CA:1C:AC:63,-89
BLE,1673071209726147188,45:E2:17:1B:7D:4B,-87
BLE,1673071209993153217,5B:0B:CA:1C:AC:63,-88
BLE,1673071210004177420,45:E2:17:1B:7D:4B,-78
BLE,1673071210125425745,C4:69:52:CE:E1:A1,-86
BLE,1673071210267730031,5B:0B:CA:1C:AC:63,-81
BLE,1673071210281202664,45:E2:17:1B:7D:4B,-85
BLE,1673071210284086006,C4:69:52:CE:E1:A1,-86
BLE,1673071210343580556,54:5B:22:82:6B:68,-102
BLE,1673071210540187162,5B:0B:CA:1C:AC:63,-81
BLE,1673071210567370301,45:E2:17:1B:7D:4B,-76
BLE,1673071210604271742,28:39:5E:3E:05:56,-97
BLE,1673071210613576425,54:5B:22:82:6B:68,-102
BLE,1673071210760535989,28:39:5E:3E:05:56,-83
BLE,1673071210786141896,C4:69:52:CE:E1:A1,-87
BLE,1673071210815864089,5B:0B:CA:1C:AC:63,-94
BLE,1673071210852859446,45:E2:17:1B:7D:4B,-86
BLE,1673071210898295537,F4:14:A2:CC:A1:25,-92
