BLE,1668762001853237326,45:89:42:3D:E3:7D,-102
BLE,1668762003851618554,45:89:42:3D:E3:7D,-99
BLE,1668762005273293693,45:89:42:3D:E3:7D,-99
BLE,1668762008397916840,45:89:42:3D:E3:7D,-99
BLE,1668762009839355815,45:89:42:3D:E3:7D,-100
BLE,1668762010985796649,45:89:42:3D:E3:7D,-100
BLE,1668762015306710111,45:89:42:3D:E3:7D,-100
BLE,1668762016451880208,45:89:42:3D:E3:7D,-99
BLE,1668762018458376851,45:89:42:3D:E3:7D,-100
BLE,1668762019038540779,45:89:42:3D:E3:7D,-97
BLE,1668762019605683092,45:89:42:3D:E3:7D,-99
BLE,1668762019894352550,45:89:42:3D:E3:7D,-99
BLE,1668762020748211133,45:89:42:3D:E3:7D,-100
BLE,1668762021896759736,45:89:42:3D:E3:7D,-99
BLE,1668762022752727089,45:89:42:3D:E3:7D,-99
BLE,1668762023901680022,45:89:42:3D:E3:7D,-98
BLE,1668762025609511811,45:89:42:3D:E3:7D,-100
BLE,1668762027319631369,45:89:42:3D:E3:7D,-101
BLE,1668762027882156689,45:89:42:3D:E3:7D,-102
BLE,1668762028739648109,45:89:42:3D:E3:7D,-98
BLE,1668762029029426430,45:89:42:3D:E3:7D,-98
BLE,1668762030469267839,45:89:42:3D:E3:7D,-99
BLE,1668762031910416026,45:89:42:3D:E3:7D,-98
BLE,1668762033056075451,45:89:42:3D:E3:7D,-102
BLE,1668762033910853524,45:89:42:3D:E3:7D,-97
BLE,1668762035329846358,45:89:42:3D:E3:7D,-101
BLE,1668762037896100100,45:89:42:3D:E3:7D,-99
BLE,1668762040484328489,45:89:42:3D:E3:7D,-100
BLE,1668762042487995079,45:89:42:3D:E3:7D,-99
BLE,1668762042776611704,45:89:42:3D:E3:7D,-99
BLE,1668762043635073614,45:89:42:3D:E3:7D,-98
BLE,1668762044778588353,45:89:42:3D:E3:7D,-100
BLE,1668762045634684746,45:89:42:3D:E3:7D,-102
BLE,1668762046782358358,45:89:42:3D:E3:7D,-98
BLE,1668762048224109789,45:89:42:3D:E3:7D,-101
BLE,1668762051079953437,45:89:42:3D:E3:7D,-102
BLE,1668762052226499895,45:89:42:3D:E3:7D,-99
BLE,1668762053374943457,45:89:42:3D:E3:7D,-98
BLE,1668762054230973976,45:89:42:3D:E3:7D,-100
BLE,1668762055083630697,45:89:42:3D:E3:7D,-101
BLE,1668762055941177575,45:89:42:3D:E3:7D,-100
BLE,1668762057086013883,45:89:42:3D:E3:7D,-98
BLE,1668762058235432019,45:89:42:3D:E3:7D,-101
BLE,1668762059656179626,45:89:42:3D:E3:7D,-101
