BLE,1673049600204809187,51:B8:DB:D6:37:37,-91
BLE,1673049600205103809,74:03:9D:37:83:1A,-80
BLE,1673049600205233974,E7:9F:FF:D3:30:6E,-67
BLE,1673049600205347431,28:39:5E:3E:05:56,-86
BLE,1673049600238996662,28:39:5E:3E:05:56,-87
BLE,1673049600273518259,28:39:5E:3E:05:56,-84
BLE,1673049600373657754,51:B8:DB:D6:37:37,-76
BLE,1673049600377613666,28:39:5E:3E:05:56,-86
BLE,1673049600437530465,C4:69:52:CE:E1:A1,-84
BLE,1673049600475836433,28:39:5E:3E:05:56,-81
BLE,1673049600578895186,28:39:5E:3E:05:56,-87
BLE,1673049600653746810,51:B8:DB:D6:37:37,-80
BLE,1673049600696372103,28:39:5E:3E:05:56,-82
BLE,1673049600741271495,28:39:5E:3E:05:56,-94
BLE,1673049600824458022,C4:69:52:CE:E1:A1,-94
BLE,1673049600870602357,28:39:5E:3E:05:56,-86
BLE,1673049600922918370,51:B8:DB:D6:37:37,-80
BLE,1673049600931311647,74:03:9D:37:83:1A,-80
BLE,1673049600936445628,28:39:5E:3E:05:56,-86
BLE,1673049601036547207,28:39:5E:3E:05:56,-94
BLE,1673049601075219463,28:39:5E:3E:05:56,-87
BLE,1673049601165537073,28:39:5E:3E:05:56,-72
BLE,1673049601209322603,74:03:9D:37:83:1A,-83
BLE,1673049601295914923,F9:82:D6:09:92:4E,-79
BLE,1673049601324297424,C4:69:52:CE:E1:A1,-95
BLE,1673049601331142386,28:39:5E:3E:05:56,-94
BLE,1673049601364248623,28:39:5E:3E:05:56,-72
BLE,1673049601436899982,28:39:5E:3E:05:56,-86
BLE,1673049601440393441,C4:69:52:CE:E1:A1,-80
BLE,1673049601475890026,51:B8:DB:D6:37:37,-76
BLE,1673049601487649430,74:03:9D:37:83:1A,-99
BLE,1673049601529800437,28:39:5E:3E:05:56,-94
BLE,1673049601735105576,28:39:5E:3E:05:56,-95
BLE,1673049601755715669,51:B8:DB:D6:37:37,-81
BLE,1673049601764089904,74:03:9D:37:83:1A,-81
BLE,1673049601824186076,C4:69:52:CE:E1:A1,-80
BLE,1673049601825954430,28:39:5E:3E:05:56,-93
BLE,1673049601949238488,28:39:5E:3E:05:56,-86
BLE,1673049602026251212,28:39:5E:3E:05:56,-94
BLE,1673049602044356709,74:03:9D:37:83:1A,-83
BLE,1673049602049944060,28:39:5E:3E:05:56,-94
BLE,1673049602129980457,28:39:5E:3E:05:56,-86
BLE,1673049602146917176,28:39:5E:3E:05:56,-101
BLE,1673049602227533649,28:39:5E:3E:05:56,-94
BLE,1673049602244314828,E8:96:CD:84:63:1D,-84
BLE,1673049602248637819,28:39:5E:3E:05:56,-95
BLE,1673049602426623278,28:39:5E:3E:05:56,-87
BLE,1673049602441291773,C4:69:52:CE:E1:A1,-83
BLE,1673049602447841447,28:39:5E:3E:05:56,-87
BLE,1673049602597726735,74:03:9D:37:83:1A,-65
BLE,1673049602627861591,28:39:5E:3E:05:56,-86
BLE,1673049602725146703,28:39:5E:3E:05:56,-94
