BLE,1668463215194010905,42:51:83:20:7D:73,-105
BLE,1668463226966044042,42:51:83:20:7D:73,-104
BLE,1668463233281957808,42:51:83:20:7D:73,-101
BLE,1668463236699977864,42:51:83:20:7D:73,-102
BLE,1668463242729961644,42:51:83:20:7D:73,-103
BLE,1668463260214042658,42:51:83:20:7D:73,-104
BLE,1668463267370056484,42:51:83:20:7D:73,-100
BLE,1668463272203632992,42:51:83:20:7D:73,-104
BLE,1668463273917219805,42:51:83:20:7D:73,-103
BLE,1668463274481912977,42:51:83:20:7D:73,-101
BLE,1668463283934002312,42:51:83:20:7D:73,-102
BLE,1668463288500801676,42:51:83:20:7D:73,-101
BLE,1668463291086291385,42:51:83:20:7D:73,-102
BLE,1668463296828563698,42:51:83:20:7D:73,-102
BLE,1668463297406303359,42:51:83:20:7D:73,-101
BLE,1668463308638099862,42:51:83:20:7D:73,-104
BLE,1668463310038656012,42:51:83:20:7D:73,-103
BLE,1668463316053113621,42:51:83:20:7D:73,-102
BLE,1668463318064517505,42:51:83:20:7D:73,-101
BLE,1668463325546043489,42:51:83:20:7D:73,-105
BLE,1668463326961176321,42:51:83:20:7D:73,-102
BLE,1668463330390312344,42:51:83:20:7D:73,-105
BLE,1668463340438023238,42:51:83:20:7D:73,-104
BLE,1668463340991645650,42:51:83:20:7D:73,-100
BLE,1668463342418384362,42:51:83:20:7D:73,-101
BLE,1668463352178007333,42:51:83:20:7D:73,-102
BLE,1668463354433793719,42:51:83:20:7D:73,-103
BLE,1668463355863538941,42:51:83:20:7D:73,-102
BLE,1668463357010127815,42:51:83:20:7D:73,-101
BLE,1668463359017938695,42:51:83:20:7D:73,-103
BLE,1668463362466334767,42:51:83:20:7D:73,-102
BLE,1668463365608772687,42:51:83:20:7D:73,-103
BLE,1668463370173765112,42:51:83:20:7D:73,-104
BLE,1668463371597518480,42:51:83:20:7D:73,-105
BLE,1668463374458932403,42:51:83:20:7D:73,-104
BLE,1668463378483981482,42:51:83:20:7D:73,-102
BLE,1668463379632727875,42:51:83:20:7D:73,-105
BLE,1668463382199010242,42:51:83:20:7D:73,-101
BLE,1668463383343906925,42:51:83:20:7D:73,-102
BLE,1668463385910201250,42:51:83:20:7D:73,-93
BLE,1668463386485625185,42:51:83:20:7D:73,-101
BLE,1668463388785750402,42:51:83:20:7D:73,-102
BLE,1668463393662624293,42:51:83:20:7D:73,-100
BLE,1668463396523733512,42:51:83:20:7D:73,-102
BLE,1668463403978059279,42:51:83:20:7D:73,-105
BLE,1668463407682007445,42:51:83:20:7D:73,-102
BLE,1668463411393307577,42:51:83:20:7D:73,-101
BLE,1668463412248557812,42:51:83:20:7D:73,-102
BLE,1668463412530109302,42:51:83:20:7D:73,-104
BLE,1668463415680205767,42:51:83:20:7D:73,-102
BLE,1668463418533906188,42:51:83:20:7D:73,-102
BLE,1668463421953933806,42:51:83:20:7D:73,-100
BLE,1668463422241781022,42:51:83:20:7D:73,-99
BLE,1668463425974949010,42:51:83:20:7D:73,-102
BLE,1668463426829972414,42:51:83:20:7D:73,-102
BLE,1668463429129605386,42:51:83:20:7D:73,-101
BLE,1668463430282581443,42:51:83:20:7D:73,-103
BLE,1668463432279618769,42:51:83:20:7D:73,-105
BLE,1668463433422768678,42:51:83:20:7D:73,-103
BLE,1668463434571911608,42:51:83:20:7D:73,-99
BLE,1668463434860607899,42:51:83:20:7D:73,-102
BLE,1668463442898060272,42:51:83:20:7D:73,-101
BLE,1668463443734040790,42:51:83:20:7D:73,-103
BLE,1668463449486947826,42:51:83:20:7D:73,-102
BLE,1668463450353958480,42:51:83:20:7D:73,-105
BLE,1668463460093992697,42:51:83:20:7D:73,-102
BLE,1668463462355175985,42:51:83:20:7D:73,-105
BLE,1668463462934373840,42:51:83:20:7D:73,-105
BLE,1668463467805805371,42:51:83:20:7D:73,-104
BLE,1668463468662245844,42:51:83:20:7D:73,-102
BLE,1668463469244126296,42:51:83:20:7D:73,-99
BLE,1668463470100662517,42:51:83:20:7D:73,-103
BLE,1668463471818123166,42:51:83:20:7D:73,-103
BLE,1668463473543443024,42:51:83:20:7D:73,-102
BLE,1668463475540073770,42:51:83:20:7D:73,-104
BLE,1668463481866042515,42:51:83:20:7D:73,-104
BLE,1668463482989744460,42:51:83:20:7D:73,-105
BLE,1668463483849516107,42:51:83:20:7D:73,-101
BLE,1668463484703521396,42:51:83:20:7D:73,-100
BLE,1668463486130560938,42:51:83:20:7D:73,-104
BLE,1668463487856925410,42:51:83:20:7D:73,-102
BLE,1668463491590410728,42:51:83:20:7D:73,-102
BLE,1668463496430510919,42:51:83:20:7D:73,-105
BLE,1668463497572642547,42:51:83:20:7D:73,-100
BLE,1668463505614074086,42:51:83:20:7D:73,-100
BLE,1668463506165990933,42:51:83:20:7D:73,-101
BLE,1668463509248585683,61:2F:A5:53:3B:F6,-101
BLE,1668463514967367614,61:2F:A5:53:3B:F6,-102
BLE,1668463517549953520,61:2F:A5:53:3B:F6,-100
BLE,1668463518971217247,61:2F:A5:53:3B:F6,-104
BLE,1668463521836839502,61:2F:A5:53:3B:F6,-107
BLE,1668463530178029592,61:2F:A5:53:3B:F6,-105
BLE,1668463535913951221,61:2F:A5:53:3B:F6,-101
BLE,1668463536459575300,61:2F:A5:53:3B:F6,-103
BLE,1668463537893204231,61:2F:A5:53:3B:F6,-101
BLE,1668463550786073676,61:2F:A5:53:3B:F6,-101
BLE,1668463556193494011,61:2F:A5:53:3B:F6,-102
BLE,1668463560499942957,61:2F:A5:53:3B:F6,-103
BLE,1668463563632624061,61:2F:A5:53:3B:F6,-99
BLE,1668463564783117352,61:2F:A5:53:3B:F6,-102
BLE,1668463568210855432,61:2F:A5:53:3B:F6,-103
BLE,1668463579093894101,61:2F:A5:53:3B:F6,-106
BLE,1668463579360139792,61:2F:A5:53:3B:F6,-104
BLE,1668463579932173679,61:2F:A5:53:3B:F6,-105
BLE,1668463588542004977,61:2F:A5:53:3B:F6,-102
BLE,1668463589372589510,61:2F:A5:53:3B:F6,-101
BLE,1668463590230710007,61:2F:A5:53:3B:F6,-102
BLE,1668463592509698902,61:2F:A5:53:3B:F6,-106
BLE,1668463596219700922,61:2F:A5:53:3B:F6,-102
BLE,1668463598804563596,61:2F:A5:53:3B:F6,-101
BLE,1668463599092511353,61:2F:A5:53:3B:F6,-100
BLE,1668463599379407454,61:2F:A5:53:3B:F6,-101
BLE,1668463604854530668,61:2F:A5:53:3B:F6,-101
BLE,1668463605715752633,61:2F:A5:53:3B:F6,-102
BLE,1668463609430957641,61:2F:A5:53:3B:F6,-104
BLE,1668463617746043586,61:2F:A5:53:3B:F6,-105
BLE,1668463623439759153,61:2F:A5:53:3B:F6,-101
BLE,1668463630345973326,61:2F:A5:53:3B:F6,-102
BLE,1668463631741221990,61:2F:A5:53:3B:F6,-111
BLE,1668463632026103070,61:2F:A5:53:3B:F6,-102
BLE,1668463636315191654,61:2F:A5:53:3B:F6,-102
BLE,1668463640316563104,61:2F:A5:53:3B:F6,-101
BLE,1668463649209998871,61:2F:A5:53:3B:F6,-105
BLE,1668463652640272632,61:2F:A5:53:3B:F6,-102
BLE,1668463655208721476,61:2F:A5:53:3B:F6,-101
BLE,1668463656629319377,61:2F:A5:53:3B:F6,-103
BLE,1668463660641383715,61:2F:A5:53:3B:F6,-104
BLE,1668463662351264109,61:2F:A5:53:3B:F6,-102
BLE,1668463664061263251,61:2F:A5:53:3B:F6,-102
BLE,1668463664638508043,61:2F:A5:53:3B:F6,-101
BLE,1668463665200981571,61:2F:A5:53:3B:F6,-101
BLE,1668463666912886111,61:2F:A5:53:3B:F6,-102
BLE,1668463667200983616,61:2F:A5:53:3B:F6,-104
BLE,1668463669480157425,61:2F:A5:53:3B:F6,-102
BLE,1668463673209878074,61:2F:A5:53:3B:F6,-102
BLE,1668463674071483660,61:2F:A5:53:3B:F6,-104
