BLE,1671066000205812230,C4:69:52:CE:E1:A1,-93
BLE,1671066000206177184,7C:0A:3F:AA:C3:BC,-104
BLE,1671066000311330149,28:39:5E:3E:05:56,-96
BLE,1671066000361018414,41:C8:A7:59:09:F4,-88
BLE,1671066000362736436,44:D5:B4:E1:A1:19,-91
BLE,1671066000480550797,7C:0A:3F:AA:C3:BC,-102
BLE,1671066000545193600,41:C8:A7:59:09:F4,-89
BLE,1671066000633188677,44:D5:B4:E1:A1:19,-77
BLE,1671066000652154877,C4:69:52:CE:E1:A1,-81
BLE,1671066000727421558,41:C8:A7:59:09:F4,-89
BLE,1671066000769877906,28:39:5E:3E:05:56,-92
BLE,1671066000910151302,44:D5:B4:E1:A1:19,-90
BLE,1671066001076899896,28:39:5E:3E:05:56,-98
BLE,1671066001107598628,41:C8:A7:59:09:F4,-90
BLE,1671066001128819177,7C:0A:3F:AA:C3:BC,-102
BLE,1671066001154070138,C4:69:52:CE:E1:A1,-94
BLE,1671066001185276032,44:D5:B4:E1:A1:19,-76
BLE,1671066001296375553,41:C8:A7:59:09:F4,-97
BLE,1671066001458628115,44:D5:B4:E1:A1:19,-87
BLE,1671066001479595875,41:C8:A7:59:09:F4,-75
BLE,1671066001661143008,41:C8:A7:59:09:F4,-88
BLE,1671066001694136547,7C:0A:3F:AA:C3:BC,-89
BLE,1671066001737146222,44:D5:B4:E1:A1:19,-92
BLE,1671066002009337527,44:D5:B4:E1:A1:19,-78
BLE,1671066002102929457,F3:22:60:E3:EA:D6,-68
BLE,1671066002147843151,C4:69:52:CE:E1:A1,-78
BLE,1671066002154806530,C4:69:52:CE:E1:A1,-67
BLE,1671066002230259167,41:C8:A7:59:09:F4,-75
BLE,1671066002285498411,44:D5:B4:E1:A1:19,-89
BLE,1671066002411978257,41:C8:A7:59:09:F4,-74
BLE,1671066002565328170,44:D5:B4:E1:A1:19,-84
BLE,1671066002594305380,41:C8:A7:59:09:F4,-90
BLE,1671066002639125243,28:39:5E:3E:05:56,-77
BLE,1671066002654689982,C4:69:52:CE:E1:A1,-81
BLE,1671066002682853660,4F:19:D6:A7:CA:84,-89
BLE,1671066002780569376,41:C8:A7:59:09:F4,-88
BLE,1671066002793060025,28:39:5E:3E:05:56,-93
BLE,1671066002949707775,28:39:5E:3E:05:56,-91
BLE,1671066002961915886,41:C8:A7:59:09:F4,-99
BLE,1671066003148982914,41:C8:A7:59:09:F4,-80
BLE,1671066003156600743,C4:69:52:CE:E1:A1,-92
BLE,1671066003399758838,44:D5:B4:E1:A1:19,-78
BLE,1671066003521114159,41:C8:A7:59:09:F4,-100
BLE,1671066003604243709,7C:0A:3F:AA:C3:BC,-91
BLE,1671066003660369817,C4:69:52:CE:E1:A1,-91
BLE,1671066003672285514,44:D5:B4:E1:A1:19,-92
BLE,1671066003709103176,41:C8:A7:59:09:F4,-77
BLE,1671066003871165157,28:39:5E:3E:05:56,-86
BLE,1671066003896517700,41:C8:A7:59:09:F4,-75
BLE,1671066003912460768,CA:81:D7:2C:66:98,-86
BLE,1671066003951049702,44:D5:B4:E1:A1:19,-76
BLE,1671066004027298288,28:39:5E:3E:05:56,-87
BLE,1671066004151700658,C4:69:52:CE:E1:A1,-93
BLE,1671066004167308771,C4:69:52:CE:E1:A1,-79
BLE,1671066004230386508,44:D5:B4:E1:A1:19,-97
BLE,1671066004283020531,7C:0A:3F:AA:C3:BC,-89
BLE,1671066004484941556,28:39:5E:3E:05:56,-80
BLE,1671066004503760091,44:D5:B4:E1:A1:19,-80
BLE,1671066004641737763,28:39:5E:3E:05:56,-78
BLE,1671066004669349823,C4:69:52:CE:E1:A1,-78
BLE,1671066004775160946,44:D5:B4:E1:A1:19,-91
BLE,1671066004796449369,28:39:5E:3E:05:56,-76
BLE,1671066004833138867,41:C8:A7:59:09:F4,-89
BLE,1671066004954175774,28:39:5E:3E:05:56,-76
BLE,1671066005022769365,41:C8:A7:59:09:F4,-74
BLE,1671066005047853703,44:D5:B4:E1:A1:19,-80
BLE,1671066005157024289,C4:69:52:CE:E1:A1,-78
BLE,1671066005169884892,C4:69:52:CE:E1:A1,-67
BLE,1671066005207791583,41:C8:A7:59:09:F4,-97
BLE,1671066005268267142,28:39:5E:3E:05:56,-93
BLE,1671066005325123158,44:D5:B4:E1:A1:19,-79
BLE,1671066005583713702,28:39:5E:3E:05:56,-77
BLE,1671066005586531628,41:C8:A7:59:09:F4,-78
BLE,1671066005672920349,C4:69:52:CE:E1:A1,-79
BLE,1671066005736677953,28:39:5E:3E:05:56,-88
BLE,1671066005875257202,44:D5:B4:E1:A1:19,-91
BLE,1671066005962280082,41:C8:A7:59:09:F4,-89
BLE,1671066006103920004,F3:22:60:E3:EA:D6,-86
BLE,1671066006150458222,41:C8:A7:59:09:F4,-90
BLE,1671066006172906966,C4:69:52:CE:E1:A1,-92
BLE,1671066006194138473,28:39:5E:3E:05:56,-92
BLE,1671066006335478690,41:C8:A7:59:09:F4,-97
BLE,1671066006422831650,44:D5:B4:E1:A1:19,-89
BLE,1671066006499914893,28:39:5E:3E:05:56,-100
BLE,1671066006522641300,41:C8:A7:59:09:F4,-88
BLE,1671066006658901451,28:39:5E:3E:05:56,-99
BLE,1671066006677395364,C4:69:52:CE:E1:A1,-81
BLE,1671066006692987811,44:D5:B4:E1:A1:19,-90
BLE,1671066006706938818,41:C8:A7:59:09:F4,-90
BLE,1671066006813017105,28:39:5E:3E:05:56,-99
BLE,1671066006892316532,41:C8:A7:59:09:F4,-90
BLE,1671066006968158165,44:D5:B4:E1:A1:19,-91
BLE,1671066007163336475,C4:69:52:CE:E1:A1,-94
BLE,1671066007177343648,C4:69:52:CE:E1:A1,-81
BLE,1671066007272907264,28:39:5E:3E:05:56,-91
BLE,1671066007423353544,28:39:5E:3E:05:56,-96
BLE,1671066007457329656,41:C8:A7:59:09:F4,-98
BLE,1671066007646570992,41:C8:A7:59:09:F4,-88
BLE,1671066007677839426,C4:69:52:CE:E1:A1,-94
BLE,1671066007744396957,28:39:5E:3E:05:56,-92
BLE,1671066007793013693,44:D5:B4:E1:A1:19,-91
BLE,1671066007834901630,41:C8:A7:59:09:F4,-88
BLE,1671066007883527991,28:39:5E:3E:05:56,-93
BLE,1671066008066792437,44:D5:B4:E1:A1:19,-91
BLE,1671066008105195998,F3:22:60:E3:EA:D6,-86
BLE,1671066008216285145,41:C8:A7:59:09:F4,-89
BLE,1671066008344246224,28:39:5E:3E:05:56,-86
BLE,1671066008397256076,4F:19:D6:A7:CA:84,-102
BLE,1671066008500654685,28:39:5E:3E:05:56,-90
BLE,1671066008578940290,41:C8:A7:59:09:F4,-74
BLE,1671066008893623901,44:D5:B4:E1:A1:19,-93
BLE,1671066008960436137,41:C8:A7:59:09:F4,-75
BLE,1671066008980823445,28:39:5E:3E:05:56,-92
BLE,1671066009140167790,28:39:5E:3E:05:56,-90
BLE,1671066009142877218,41:C8:A7:59:09:F4,-74
BLE,1671066009165840622,C4:69:52:CE:E1:A1,-95
BLE,1671066009172112217,44:D5:B4:E1:A1:19,-89
BLE,1671066009178631226,C4:69:52:CE:E1:A1,-70
BLE,1671066009297525366,28:39:5E:3E:05:56,-78
BLE,1671066009330586780,41:C8:A7:59:09:F4,-97
BLE,1671066009443508322,44:D5:B4:E1:A1:19,-81
BLE,1671066009515987785,41:C8:A7:59:09:F4,-77
BLE,1671066009681657183,C4:69:52:CE:E1:A1,-78
BLE,1671066009704166425,41:C8:A7:59:09:F4,-75
BLE,1671066009723588537,44:D5:B4:E1:A1:19,-92
BLE,1671066009929142270,CA:81:D7:2C:66:98,-76
BLE,1671066010064357182,28:39:5E:3E:05:56,-93
BLE,1671066010074882687,41:C8:A7:59:09:F4,-73
BLE,1671066010106499367,F3:22:60:E3:EA:D6,-72
BLE,1671066010165039656,C4:69:52:CE:E1:A1,-70
BLE,1671066010182837578,C4:69:52:CE:E1:A1,-82
BLE,1671066010220900601,28:39:5E:3E:05:56,-91
BLE,1671066010259842697,41:C8:A7:59:09:F4,-77
BLE,1671066010264250605,7C:0A:3F:AA:C3:BC,-89
BLE,1671066010274784068,44:D5:B4:E1:A1:19,-78
BLE,1671066010371544712,28:39:5E:3E:05:56,-101
BLE,1671066010448010963,41:C8:A7:59:09:F4,-90
BLE,1671066010532526413,28:39:5E:3E:05:56,-93
BLE,1671066010637697169,41:C8:A7:59:09:F4,-74
BLE,1671066010683650477,C4:69:52:CE:E1:A1,-67
BLE,1671066010826317346,44:D5:B4:E1:A1:19,-80
BLE,1671066010961777880,7C:0A:3F:AA:C3:BC,-101
BLE,1671066010986699095,28:39:5E:3E:05:56,-92
BLE,1671066011006950405,41:C8:A7:59:09:F4,-90
BLE,1671066011103867922,44:D5:B4:E1:A1:19,-90
BLE,1671066011187864004,C4:69:52:CE:E1:A1,-93
BLE,1671066011191992123,41:C8:A7:59:09:F4,-98
BLE,1671066011456186811,28:39:5E:3E:05:56,-92
BLE,1671066011563276295,41:C8:A7:59:09:F4,-88
BLE,1671066011616172107,28:39:5E:3E:05:56,-92
BLE,1671066011751070189,41:C8:A7:59:09:F4,-90
BLE,1671066011929322110,CA:81:D7:2C:66:98,-93
BLE,1671066012067874026,28:39:5E:3E:05:56,-92
BLE,1671066012121117209,41:C8:A7:59:09:F4,-96
BLE,1671066012170029858,C4:69:52:CE:E1:A1,-81
BLE,1671066012187923237,C4:69:52:CE:E1:A1,-92
BLE,1671066012200486301,44:D5:B4:E1:A1:19,-92
BLE,1671066012223040293,28:39:5E:3E:05:56,-90
BLE,1671066012304288448,41:C8:A7:59:09:F4,-88
BLE,1671066012381791520,28:39:5E:3E:05:56,-92
BLE,1671066012539463259,28:39:5E:3E:05:56,-91
BLE,1671066012679938069,41:C8:A7:59:09:F4,-99
BLE,1671066012692895088,C4:69:52:CE:E1:A1,-94
BLE,1671066012698443816,28:39:5E:3E:05:56,-91
BLE,1671066012753556353,44:D5:B4:E1:A1:19,-102
BLE,1671066012853035590,7C:0A:3F:AA:C3:BC,-102
BLE,1671066012866717684,41:C8:A7:59:09:F4,-88
BLE,1671066013010203044,28:39:5E:3E:05:56,-92
BLE,1671066013034255019,44:D5:B4:E1:A1:19,-91
BLE,1671066013053912877,41:C8:A7:59:09:F4,-90
BLE,1671066013166527256,28:39:5E:3E:05:56,-90
BLE,1671066013173061890,C4:69:52:CE:E1:A1,-91
BLE,1671066013237559194,41:C8:A7:59:09:F4,-89
BLE,1671066013304167974,44:D5:B4:E1:A1:19,-90
BLE,1671066013324102413,28:39:5E:3E:05:56,-91
BLE,1671066013474612109,28:39:5E:3E:05:56,-98
BLE,1671066013581647260,44:D5:B4:E1:A1:19,-91
BLE,1671066013698883586,C4:69:52:CE:E1:A1,-81
BLE,1671066013796619677,41:C8:A7:59:09:F4,-89
BLE,1671066014091264142,28:39:5E:3E:05:56,-91
BLE,1671066014136867912,44:D5:B4:E1:A1:19,-93
BLE,1671066014169910993,41:C8:A7:59:09:F4,-88
BLE,1671066014179307552,C4:69:52:CE:E1:A1,-91
BLE,1671066014204845177,C4:69:52:CE:E1:A1,-94
BLE,1671066014249948661,28:39:5E:3E:05:56,-92
BLE,1671066014405279593,28:39:5E:3E:05:56,-91
BLE,1671066014408106894,44:D5:B4:E1:A1:19,-91
BLE,1671066014683146417,44:D5:B4:E1:A1:19,-90
BLE,1671066015089376397,41:C8:A7:59:09:F4,-99
BLE,1671066015177981676,C4:69:52:CE:E1:A1,-93
BLE,1671066015209849603,C4:69:52:CE:E1:A1,-81
BLE,1671066015237068708,44:D5:B4:E1:A1:19,-91
BLE,1671066015281901112,41:C8:A7:59:09:F4,-75
BLE,1671066015482876398,28:39:5E:3E:05:56,-82
BLE,1671066015642815944,28:39:5E:3E:05:56,-92
BLE,1671066015662095224,41:C8:A7:59:09:F4,-90
BLE,1671066015710545545,C4:69:52:CE:E1:A1,-93
BLE,1671066015797952462,28:39:5E:3E:05:56,-92
BLE,1671066016061112287,44:D5:B4:E1:A1:19,-98
BLE,1671066016181847240,C4:69:52:CE:E1:A1,-93
BLE,1671066016253224132,28:39:5E:3E:05:56,-80
BLE,1671066016335547858,44:D5:B4:E1:A1:19,-82
BLE,1671066016408423108,28:39:5E:3E:05:56,-80
BLE,1671066016566235970,28:39:5E:3E:05:56,-81
BLE,1671066016716202089,C4:69:52:CE:E1:A1,-72
BLE,1671066016784263936,41:C8:A7:59:09:F4,-77
BLE,1671066017147802863,41:C8:A7:59:09:F4,-90
BLE,1671066017181774808,C4:69:52:CE:E1:A1,-81
BLE,1671066017330097112,41:C8:A7:59:09:F4,-84
BLE,1671066017485687791,28:39:5E:3E:05:56,-85
BLE,1671066017556882311,7C:0A:3F:AA:C3:BC,-89
BLE,1671066017697764408,41:C8:A7:59:09:F4,-84
BLE,1671066017718741918,44:D5:B4:E1:A1:19,-76
BLE,1671066017720508482,C4:69:52:CE:E1:A1,-78
BLE,1671066017937936704,CA:81:D7:2C:66:98,-85
BLE,1671066018064656672,41:C8:A7:59:09:F4,-88
BLE,1671066018112970161,F3:22:60:E3:EA:D6,-67
BLE,1671066018183374856,C4:69:52:CE:E1:A1,-87
BLE,1671066018250536255,41:C8:A7:59:09:F4,-84
BLE,1671066018544089440,44:D5:B4:E1:A1:19,-93
BLE,1671066018723091519,C4:69:52:CE:E1:A1,-93
