BLE,1672045200273412086,28:39:5E:3E:05:56,-97
BLE,1672045200361143574,5C:AD:41:27:3A:BE,-93
BLE,1672045200401029072,72:11:7E:43:46:A0,-98
BLE,1672045200424631383,28:39:5E:3E:05:56,-95
BLE,1672045200438201810,5D:84:15:F1:52:BB,-85
BLE,1672045200499208565,5C:AD:41:27:3A:BE,-92
BLE,1672045200593496894,C4:BE:65:F7:50:1E,-89
BLE,1672045200708343236,5D:84:15:F1:52:BB,-86
BLE,1672045200734512226,28:39:5E:3E:05:56,-96
BLE,1672045200764077218,5C:AD:41:27:3A:BE,-94
BLE,1672045200888582865,28:39:5E:3E:05:56,-97
BLE,1672045200984183262,5D:84:15:F1:52:BB,-91
BLE,1672045201044843604,28:39:5E:3E:05:56,-97
BLE,1672045201196434856,28:39:5E:3E:05:56,-98
BLE,1672045201255658673,5D:84:15:F1:52:BB,-89
BLE,1672045201327955672,5C:AD:41:27:3A:BE,-94
BLE,1672045201499355820,28:39:5E:3E:05:56,-96
BLE,1672045201511712636,5C:AD:41:27:3A:BE,-93
BLE,1672045201529129018,5D:84:15:F1:52:BB,-81
BLE,1672045201654663737,28:39:5E:3E:05:56,-87
BLE,1672045201693855993,5C:AD:41:27:3A:BE,-90
BLE,1672045201802088787,5D:84:15:F1:52:BB,-67
BLE,1672045201807629139,28:39:5E:3E:05:56,-84
BLE,1672045201861631850,73:D5:40:85:B2:C8,-98
BLE,1672045201884475003,5C:AD:41:27:3A:BE,-87
BLE,1672045201889180365,EE:8F:70:62:76:AB,-69
BLE,1672045201899342832,EC:06:F0:D9:3D:F0,-74
BLE,1672045201960181922,28:39:5E:3E:05:56,-86
BLE,1672045202078308351,5D:84:15:F1:52:BB,-85
BLE,1672045202258823060,5C:AD:41:27:3A:BE,-77
BLE,1672045202264294164,28:39:5E:3E:05:56,-85
BLE,1672045202354408458,5D:84:15:F1:52:BB,-75
BLE,1672045202424404900,28:39:5E:3E:05:56,-85
BLE,1672045202448301250,5C:AD:41:27:3A:BE,-100
BLE,1672045202580630598,28:39:5E:3E:05:56,-95
BLE,1672045202594830476,C4:BE:65:F7:50:1E,-89
BLE,1672045202733614250,28:39:5E:3E:05:56,-96
BLE,1672045202814533234,5C:AD:41:27:3A:BE,-94
BLE,1672045202885197127,28:39:5E:3E:05:56,-97
BLE,1672045202998945898,5C:AD:41:27:3A:BE,-76
BLE,1672045203036265218,28:39:5E:3E:05:56,-97
BLE,1672045203119615132,72:11:7E:43:46:A0,-102
BLE,1672045203191610968,28:39:5E:3E:05:56,-97
BLE,1672045203345451027,28:39:5E:3E:05:56,-97
BLE,1672045203368311430,5C:AD:41:27:3A:BE,-97
BLE,1672045203389124106,72:11:7E:43:46:A0,-98
BLE,1672045203442022496,5D:84:15:F1:52:BB,-81
BLE,1672045203501653808,28:39:5E:3E:05:56,-94
BLE,1672045203655839155,28:39:5E:3E:05:56,-97
BLE,1672045203659135825,72:11:7E:43:46:A0,-97
BLE,1672045203809578465,28:39:5E:3E:05:56,-95
BLE,1672045203904492870,EC:06:F0:D9:3D:F0,-85
BLE,1672045203932035136,72:11:7E:43:46:A0,-99
BLE,1672045203959815149,28:39:5E:3E:05:56,-94
BLE,1672045203982720510,F8:DE:98:D7:8A:50,-81
BLE,1672045204044401131,73:D5:40:85:B2:C8,-98
BLE,1672045204101892802,5C:AD:41:27:3A:BE,-90
BLE,1672045204203288090,72:11:7E:43:46:A0,-100
BLE,1672045204246648465,5D:84:15:F1:52:BB,-90
