BLE,1672092000250570198,63:1C:80:5B:BB:50,-72
BLE,1672092000250995735,4F:B5:43:A1:7C:29,-84
BLE,1672092000474277792,63:1C:80:5B:BB:50,-55
BLE,1672092000496776283,28:39:5E:3E:05:56,-100
BLE,1672092000506144425,4F:B5:43:A1:7C:29,-93
BLE,1672092000531838088,62:C0:C2:16:D6:AD,-94
BLE,1672092000649720941,28:39:5E:3E:05:56,-97
BLE,1672092000744302228,63:1C:80:5B:BB:50,-72
BLE,1672092001014224540,63:1C:80:5B:BB:50,-72
BLE,1672092001051525653,4F:B5:43:A1:7C:29,-91
BLE,1672092001088618810,62:C0:C2:16:D6:AD,-87
BLE,1672092001161457597,C2:C7:EF:5D:80:33,-95
BLE,1672092001212017724,E3:93:39:27:FD:1C,-88
BLE,1672092001285564295,63:1C:80:5B:BB:50,-71
BLE,1672092001330325113,4F:B5:43:A1:7C:29,-96
BLE,1672092001419218257,28:39:5E:3E:05:56,-101
BLE,1672092001562350736,63:1C:80:5B:BB:50,-76
BLE,1672092001574234683,28:39:5E:3E:05:56,-98
BLE,1672092001608522122,4F:B5:43:A1:7C:29,-94
BLE,1672092001727355880,28:39:5E:3E:05:56,-98
BLE,1672092001832334631,63:1C:80:5B:BB:50,-78
BLE,1672092001835621427,62:C0:C2:16:D6:AD,-95
BLE,1672092001883589167,28:39:5E:3E:05:56,-96
BLE,1672092002154244221,4F:B5:43:A1:7C:29,-91
BLE,1672092002343375837,28:39:5E:3E:05:56,-99
BLE,1672092002387931991,63:1C:80:5B:BB:50,-71
BLE,1672092002399852729,62:C0:C2:16:D6:AD,-97
BLE,1672092002427063166,4F:B5:43:A1:7C:29,-79
BLE,1672092002583656865,62:C0:C2:16:D6:AD,-85
BLE,1672092002650196100,28:39:5E:3E:05:56,-86
BLE,1672092002664977138,63:1C:80:5B:BB:50,-67
BLE,1672092002830223571,28:39:5E:3E:05:56,-86
BLE,1672092002935283654,63:1C:80:5B:BB:50,-81
BLE,1672092002961309230,62:C0:C2:16:D6:AD,-84
BLE,1672092002972094439,4F:B5:43:A1:7C:29,-88
BLE,1672092003161191931,C2:C7:EF:5D:80:33,-98
BLE,1672092003210403990,63:1C:80:5B:BB:50,-62
BLE,1672092003214253779,E3:93:39:27:FD:1C,-89
BLE,1672092003250568987,4F:B5:43:A1:7C:29,-80
BLE,1672092003266120391,28:39:5E:3E:05:56,-88
BLE,1672092003338655015,62:C0:C2:16:D6:AD,-86
BLE,1672092003420006746,28:39:5E:3E:05:56,-88
BLE,1672092003526188692,4F:B5:43:A1:7C:29,-91
BLE,1672092003528856494,62:C0:C2:16:D6:AD,-96
BLE,1672092003580170862,28:39:5E:3E:05:56,-100
BLE,1672092003718756810,62:C0:C2:16:D6:AD,-87
BLE,1672092003765024195,63:1C:80:5B:BB:50,-68
BLE,1672092003803695042,4F:B5:43:A1:7C:29,-88
BLE,1672092003909120454,48:8F:85:A0:22:FB,-87
BLE,1672092004037544019,63:1C:80:5B:BB:50,-83
