BLE,1668232800365188339,5F:10:B8:15:DC:9B,-88
BLE,1668232801231575920,5F:10:B8:15:DC:9B,-100
BLE,1668232802073744630,5F:10:B8:15:DC:9B,-89
BLE,1668232802931156847,5F:10:B8:15:DC:9B,-99
BLE,1668232803223226743,5F:10:B8:15:DC:9B,-97
BLE,1668232804369934093,5F:10:B8:15:DC:9B,-97
BLE,1668232805811211062,5F:10:B8:15:DC:9B,-86
BLE,1668232809234020294,5F:10:B8:15:DC:9B,-97
BLE,1668232809525257573,5F:10:B8:15:DC:9B,-99
BLE,1668232810965922090,5F:10:B8:15:DC:9B,-87
BLE,1668232814407863329,5F:10:B8:15:DC:9B,-100
BLE,1668232815849835458,5F:10:B8:15:DC:9B,-100
BLE,1668232816136817823,5F:10:B8:15:DC:9B,-87
BLE,1668232816994081834,5F:10:B8:15:DC:9B,-100
BLE,1668232817557188845,5F:10:B8:15:DC:9B,-99
BLE,1668232818411690551,5F:10:B8:15:DC:9B,-98
BLE,1668232819264898896,5F:10:B8:15:DC:9B,-99
BLE,1668232820412774900,5F:10:B8:15:DC:9B,-100
BLE,1668232821564082410,5F:10:B8:15:DC:9B,-99
BLE,1668232821852642384,5F:10:B8:15:DC:9B,-86
BLE,1668232825586687810,5F:10:B8:15:DC:9B,-87
BLE,1668232826735396514,5F:10:B8:15:DC:9B,-99
BLE,1668232827882964021,5F:10:B8:15:DC:9B,-98
BLE,1668232829324018576,5F:10:B8:15:DC:9B,-97
BLE,1668232830469270900,5F:10:B8:15:DC:9B,-89
BLE,1668232831619054468,5F:10:B8:15:DC:9B,-100
BLE,1668232832472962138,5F:10:B8:15:DC:9B,-100
BLE,1668232833915560760,5F:10:B8:15:DC:9B,-98
BLE,1668232835064731751,5F:10:B8:15:DC:9B,-99
BLE,1668232835915325664,5F:10:B8:15:DC:9B,-87
BLE,1668232836773473249,5F:10:B8:15:DC:9B,-99
BLE,1668232838187776501,5F:10:B8:15:DC:9B,-87
BLE,1668232840779066952,5F:10:B8:15:DC:9B,-97
BLE,1668232841069634863,5F:10:B8:15:DC:9B,-98
BLE,1668232841927078997,5F:10:B8:15:DC:9B,-87
BLE,1668232843069057646,5F:10:B8:15:DC:9B,-89
BLE,1668232844509255044,5F:10:B8:15:DC:9B,-85
BLE,1668232845076522095,5F:10:B8:15:DC:9B,-88
BLE,1668232845926699054,5F:10:B8:15:DC:9B,-89
BLE,1668232847368386853,5F:10:B8:15:DC:9B,-99
BLE,1668232850229763805,5F:10:B8:15:DC:9B,-100
BLE,1668232851372949650,5F:10:B8:15:DC:9B,-100
BLE,1668232852229363378,5F:10:B8:15:DC:9B,-99
BLE,1668232852520381367,5F:10:B8:15:DC:9B,-88
BLE,1668232853669259278,5F:10:B8:15:DC:9B,-86
BLE,1668232854816801953,5F:10:B8:15:DC:9B,-99
BLE,1668232855967926256,5F:10:B8:15:DC:9B,-98
BLE,1668232856254711082,5F:10:B8:15:DC:9B,-88
BLE,1668232857404293069,5F:10:B8:15:DC:9B,-97
BLE,1668232858554061595,5F:10:B8:15:DC:9B,-88
BLE,1668232858845220208,5F:10:B8:15:DC:9B,-88
BLE,1668232859699159087,5F:10:B8:15:DC:9B,-87
BLE,1668232860847758083,5F:10:B8:15:DC:9B,-87
BLE,1668232861994168645,5F:10:B8:15:DC:9B,-102
BLE,1668232864288711875,5F:10:B8:15:DC:9B,-88
BLE,1668232865146481796,5F:10:B8:15:DC:9B,-85
BLE,1668232865436467422,5F:10:B8:15:DC:9B,-87
BLE,1668232866585469414,5F:10:B8:15:DC:9B,-100
BLE,1668232867440271867,5F:10:B8:15:DC:9B,-87
BLE,1668232868590463347,5F:10:B8:15:DC:9B,-87
BLE,1668232869736393872,5F:10:B8:15:DC:9B,-87
BLE,1668232871447415387,5F:10:B8:15:DC:9B,-98
BLE,1668232872302262298,5F:10:B8:15:DC:9B,-85
BLE,1668232872591563931,5F:10:B8:15:DC:9B,-100
BLE,1668232875180389200,5F:10:B8:15:DC:9B,-89
BLE,1668232876326153810,5F:10:B8:15:DC:9B,-102
BLE,1668232877476323748,5F:10:B8:15:DC:9B,-99
BLE,1668232877766093543,5F:10:B8:15:DC:9B,-87
BLE,1668232878621290866,5F:10:B8:15:DC:9B,-100
BLE,1668232880627941699,5F:10:B8:15:DC:9B,-99
BLE,1668232880915209686,5F:10:B8:15:DC:9B,-97
BLE,1668232881772920400,5F:10:B8:15:DC:9B,-97
BLE,1668232882063980848,5F:10:B8:15:DC:9B,-97
BLE,1668232882356081993,5F:10:B8:15:DC:9B,-86
BLE,1668232883212464096,5F:10:B8:15:DC:9B,-99
BLE,1668232884066685679,5F:10:B8:15:DC:9B,-87
BLE,1668232884924815056,5F:10:B8:15:DC:9B,-99
BLE,1668232886070360834,5F:10:B8:15:DC:9B,-100
BLE,1668232886926633688,5F:10:B8:15:DC:9B,-100
BLE,1668232887781512265,5F:10:B8:15:DC:9B,-97
BLE,1668232888636702297,5F:10:B8:15:DC:9B,-99
BLE,1668232889781150504,5F:10:B8:15:DC:9B,-103
BLE,1668232890640459451,5F:10:B8:15:DC:9B,-86
BLE,1668232892935714507,5F:10:B8:15:DC:9B,-84
BLE,1668232893790429836,5F:10:B8:15:DC:9B,-88
BLE,1668232894938049176,5F:10:B8:15:DC:9B,-88
BLE,1668232895228134634,5F:10:B8:15:DC:9B,-102
BLE,1668232896084204573,5F:10:B8:15:DC:9B,-98
BLE,1668232896374156491,5F:10:B8:15:DC:9B,-101
BLE,1668232898378867343,5F:10:B8:15:DC:9B,-87
BLE,1668232898943023886,5F:10:B8:15:DC:9B,-98
