BLE,1672538400125461618,4F:5A:38:B8:5A:7A,-70
BLE,1672538400197570824,44:4E:BB:C9:EE:69,-87
BLE,1672538400433018722,4F:5A:38:B8:5A:7A,-67
BLE,1672538401029477937,44:4E:BB:C9:EE:69,-98
BLE,1672538401058292644,F4:95:6A:16:9C:12,-64
BLE,1672538401120528923,28:39:5E:3E:05:56,-79
BLE,1672538401178179589,4F:5A:38:B8:5A:7A,-82
BLE,1672538401275567711,28:39:5E:3E:05:56,-91
BLE,1672538401365488169,4F:5A:38:B8:5A:7A,-76
BLE,1672538401411244889,C7:5B:DC:2D:47:F2,-75
BLE,1672538401552757333,4F:5A:38:B8:5A:7A,-80
BLE,1672538401576259560,28:39:5E:3E:05:56,-103
BLE,1672538401683595608,FE:74:E7:7A:F6:8B,-98
BLE,1672538401733816110,4F:5A:38:B8:5A:7A,-81
BLE,1672538401919643415,4F:5A:38:B8:5A:7A,-81
BLE,1672538402102188634,4F:5A:38:B8:5A:7A,-81
BLE,1672538402284015319,4F:5A:38:B8:5A:7A,-81
BLE,1672538402474386322,4F:5A:38:B8:5A:7A,-82
BLE,1672538402513185997,28:39:5E:3E:05:56,-91
BLE,1672538402518649851,71:2C:33:98:6F:02,-89
BLE,1672538402671906325,28:39:5E:3E:05:56,-91
BLE,1672538402825645169,28:39:5E:3E:05:56,-91
BLE,1672538402846149265,4F:5A:38:B8:5A:7A,-81
BLE,1672538403033879798,4F:5A:38:B8:5A:7A,-76
BLE,1672538403058420681,F4:95:6A:16:9C:12,-78
BLE,1672538403219549314,4F:5A:38:B8:5A:7A,-80
BLE,1672538403403218353,4F:5A:38:B8:5A:7A,-81
BLE,1672538403413467651,C7:5B:DC:2D:47:F2,-76
BLE,1672538403435636852,28:39:5E:3E:05:56,-90
BLE,1672538403585662072,4F:5A:38:B8:5A:7A,-81
BLE,1672538403594371221,28:39:5E:3E:05:56,-91
BLE,1672538403765701611,4F:5A:38:B8:5A:7A,-81
BLE,1672538404138605625,4F:5A:38:B8:5A:7A,-67
BLE,1672538404312559359,44:4E:BB:C9:EE:69,-84
BLE,1672538404321174926,4F:5A:38:B8:5A:7A,-81
BLE,1672538404359437316,28:39:5E:3E:05:56,-76
BLE,1672538404510618023,4F:5A:38:B8:5A:7A,-68
BLE,1672538404513102744,28:39:5E:3E:05:56,-96
BLE,1672538404566200463,71:2C:33:98:6F:02,-88
BLE,1672538404584027548,44:4E:BB:C9:EE:69,-81
BLE,1672538404680563888,FA:56:A6:F6:C8:2E,-86
BLE,1672538404697792063,4F:5A:38:B8:5A:7A,-77
BLE,1672538404818814911,28:39:5E:3E:05:56,-88
BLE,1672538404853682715,44:4E:BB:C9:EE:69,-94
BLE,1672538404883656368,4F:5A:38:B8:5A:7A,-81
BLE,1672538405059097627,F4:95:6A:16:9C:12,-83
BLE,1672538405070754825,4F:5A:38:B8:5A:7A,-83
BLE,1672538405126738927,44:4E:BB:C9:EE:69,-94
BLE,1672538405261917694,4F:5A:38:B8:5A:7A,-77
BLE,1672538405281726340,28:39:5E:3E:05:56,-91
BLE,1672538405416036284,C7:5B:DC:2D:47:F2,-77
BLE,1672538405439120099,28:39:5E:3E:05:56,-77
BLE,1672538405451101211,4F:5A:38:B8:5A:7A,-82
BLE,1672538405634948247,4F:5A:38:B8:5A:7A,-82
BLE,1672538405825311292,4F:5A:38:B8:5A:7A,-80
BLE,1672538406006700690,4F:5A:38:B8:5A:7A,-80
BLE,1672538406158881636,C5:D3:E5:BB:3A:37,-87
BLE,1672538406191844254,4F:5A:38:B8:5A:7A,-80
BLE,1672538406382300089,4F:5A:38:B8:5A:7A,-76
BLE,1672538406542019072,44:4E:BB:C9:EE:69,-97
BLE,1672538406616262337,71:2C:33:98:6F:02,-89
BLE,1672538406680657966,FA:56:A6:F6:C8:2E,-107
BLE,1672538406750724071,4F:5A:38:B8:5A:7A,-80
BLE,1672538406836757907,28:39:5E:3E:05:56,-90
BLE,1672538406991807694,28:39:5E:3E:05:56,-91
BLE,1672538407061622094,F4:95:6A:16:9C:12,-83
BLE,1672538407126234429,4F:5A:38:B8:5A:7A,-78
BLE,1672538407146642150,28:39:5E:3E:05:56,-91
BLE,1672538407310953080,4F:5A:38:B8:5A:7A,-81
BLE,1672538407416417942,C7:5B:DC:2D:47:F2,-78
BLE,1672538407494893116,4F:5A:38:B8:5A:7A,-80
BLE,1672538407679538185,4F:5A:38:B8:5A:7A,-81
BLE,1672538407759207012,28:39:5E:3E:05:56,-92
BLE,1672538407868863783,4F:5A:38:B8:5A:7A,-76
BLE,1672538407914148717,28:39:5E:3E:05:56,-91
BLE,1672538408053664267,4F:5A:38:B8:5A:7A,-80
BLE,1672538408070375907,28:39:5E:3E:05:56,-90
BLE,1672538408230386220,28:39:5E:3E:05:56,-90
BLE,1672538408244821261,4F:5A:38:B8:5A:7A,-82
BLE,1672538408384127731,28:39:5E:3E:05:56,-91
BLE,1672538408430205488,4F:5A:38:B8:5A:7A,-78
BLE,1672538408542887891,28:39:5E:3E:05:56,-93
BLE,1672538408620034956,4F:5A:38:B8:5A:7A,-82
BLE,1672538408665051893,71:2C:33:98:6F:02,-88
BLE,1672538408702878954,28:39:5E:3E:05:56,-91
BLE,1672538409062882575,F4:95:6A:16:9C:12,-84
BLE,1672538409181316620,4F:5A:38:B8:5A:7A,-81
BLE,1672538409363915129,4F:5A:38:B8:5A:7A,-81
BLE,1672538409556294151,4F:5A:38:B8:5A:7A,-77
BLE,1672538409745616416,4F:5A:38:B8:5A:7A,-80
BLE,1672538409783205730,28:39:5E:3E:05:56,-92
BLE,1672538409929919030,4F:5A:38:B8:5A:7A,-81
BLE,1672538409937830897,28:39:5E:3E:05:56,-91
BLE,1672538410117279526,4F:5A:38:B8:5A:7A,-79
BLE,1672538410304252235,4F:5A:38:B8:5A:7A,-81
