BLE,1668189601139385907,45:E4:88:21:71:49,-87
BLE,1668189602573950669,45:E4:88:21:71:49,-87
BLE,1668189603431546401,45:E4:88:21:71:49,-86
BLE,1668189603995584150,45:E4:88:21:71:49,-89
BLE,1668189605143901019,45:E4:88:21:71:49,-100
BLE,1668189606290589031,45:E4:88:21:71:49,-87
BLE,1668189606580181556,45:E4:88:21:71:49,-88
BLE,1668189607439545019,45:E4:88:21:71:49,-101
BLE,1668189607726787068,45:E4:88:21:71:49,-87
BLE,1668189608294357572,45:E4:88:21:71:49,-100
BLE,1668189609146395820,45:E4:88:21:71:49,-88
BLE,1668189610854364734,45:E4:88:21:71:49,-99
BLE,1668189612275633427,45:E4:88:21:71:49,-85
BLE,1668189613130737101,45:E4:88:21:71:49,-87
BLE,1668189613420576915,45:E4:88:21:71:49,-99
BLE,1668189616280822824,45:E4:88:21:71:49,-97
BLE,1668189619993470019,45:E4:88:21:71:49,-101
BLE,1668189620844596360,45:E4:88:21:71:49,-99
BLE,1668189621992243279,45:E4:88:21:71:49,-98
BLE,1668189623141907093,45:E4:88:21:71:49,-88
BLE,1668189623999709031,45:E4:88:21:71:49,-86
BLE,1668189624287080204,45:E4:88:21:71:49,-88
BLE,1668189624854525458,45:E4:88:21:71:49,-99
BLE,1668189625708391771,45:E4:88:21:71:49,-101
BLE,1668189626564549393,45:E4:88:21:71:49,-101
BLE,1668189626851408612,45:E4:88:21:71:49,-100
BLE,1668189627708344435,45:E4:88:21:71:49,-100
BLE,1668189629129650335,45:E4:88:21:71:49,-101
BLE,1668189631424718383,45:E4:88:21:71:49,-100
BLE,1668189631712091264,45:E4:88:21:71:49,-99
BLE,1668189632567280729,45:E4:88:21:71:49,-86
BLE,1668189633132325467,45:E4:88:21:71:49,-99
BLE,1668189633985948740,45:E4:88:21:71:49,-97
BLE,1668189635134990353,45:E4:88:21:71:49,-88
BLE,1668189635991063100,45:E4:88:21:71:49,-88
BLE,1668189637137403282,45:E4:88:21:71:49,-88
BLE,1668189637428382959,45:E4:88:21:71:49,-87
