BLE,1672938000285259371,66:E0:04:BB:F4:6F,-74
BLE,1672938000292954613,6F:CE:7A:EC:24:95,-75
BLE,1672938000366570370,71:94:23:09:AB:F2,-73
BLE,1672938000456816431,63:4B:63:56:5A:06,-65
BLE,1672938000512885978,66:E0:04:BB:F4:6F,-74
BLE,1672938000583577645,63:4B:63:56:5A:06,-73
BLE,1672938000599991159,EC:46:34:39:24:D3,-75
BLE,1672938000607249282,6F:CE:7A:EC:24:95,-73
BLE,1672938000691848826,28:39:5E:3E:05:56,-87
BLE,1672938000747495878,71:94:23:09:AB:F2,-77
BLE,1672938000863243847,63:4B:63:56:5A:06,-78
BLE,1672938000930230557,71:94:23:09:AB:F2,-73
BLE,1672938000959770084,6F:CE:7A:EC:24:95,-98
BLE,1672938000998774041,28:39:5E:3E:05:56,-81
BLE,1672938001062334583,66:E0:04:BB:F4:6F,-76
BLE,1672938001117222602,71:94:23:09:AB:F2,-83
BLE,1672938001134496857,63:4B:63:56:5A:06,-64
BLE,1672938001307154571,71:94:23:09:AB:F2,-79
BLE,1672938001311159441,28:39:5E:3E:05:56,-79
BLE,1672938001335997731,66:E0:04:BB:F4:6F,-90
BLE,1672938001412596786,63:4B:63:56:5A:06,-85
BLE,1672938001456442144,D4:1D:99:9D:B9:FB,-86
BLE,1672938001494255448,71:94:23:09:AB:F2,-87
BLE,1672938001610219664,66:E0:04:BB:F4:6F,-74
BLE,1672938001680997788,71:94:23:09:AB:F2,-83
BLE,1672938001686317559,63:4B:63:56:5A:06,-73
BLE,1672938001866100689,71:94:23:09:AB:F2,-91
BLE,1672938001885144089,66:E0:04:BB:F4:6F,-74
BLE,1672938001909729299,6F:CE:7A:EC:24:95,-76
BLE,1672938002023838162,EC:90:A7:6E:EF:B5,-79
BLE,1672938002055595163,71:94:23:09:AB:F2,-73
BLE,1672938002077436113,28:39:5E:3E:05:56,-94
BLE,1672938002236233574,28:39:5E:3E:05:56,-94
BLE,1672938002242350627,71:94:23:09:AB:F2,-83
BLE,1672938002286585731,63:4B:63:56:5A:06,-73
BLE,1672938002559162350,63:4B:63:56:5A:06,-75
BLE,1672938002608977388,EC:46:34:39:24:D3,-85
BLE,1672938002707646641,66:E0:04:BB:F4:6F,-79
BLE,1672938002831699178,63:4B:63:56:5A:06,-86
BLE,1672938002851162948,28:39:5E:3E:05:56,-99
BLE,1672938002886324659,6F:CE:7A:EC:24:95,-91
BLE,1672938002985385407,71:94:23:09:AB:F2,-94
BLE,1672938003174044141,71:94:23:09:AB:F2,-93
BLE,1672938003209870802,6F:CE:7A:EC:24:95,-101
BLE,1672938003252778421,66:E0:04:BB:F4:6F,-88
BLE,1672938003355401295,71:94:23:09:AB:F2,-94
BLE,1672938003388589403,63:4B:63:56:5A:06,-99
BLE,1672938003471684340,28:39:5E:3E:05:56,-93
BLE,1672938003523952140,66:E0:04:BB:F4:6F,-74
BLE,1672938003534666806,6F:CE:7A:EC:24:95,-89
BLE,1672938003629228274,28:39:5E:3E:05:56,-92
BLE,1672938003664495317,63:4B:63:56:5A:06,-85
BLE,1672938003734001830,71:94:23:09:AB:F2,-94
BLE,1672938003795200275,66:E0:04:BB:F4:6F,-88
BLE,1672938003855781228,6F:CE:7A:EC:24:95,-89
BLE,1672938003915369275,71:94:23:09:AB:F2,-93
BLE,1672938003943756065,63:4B:63:56:5A:06,-77
BLE,1672938004024096785,EC:90:A7:6E:EF:B5,-94
BLE,1672938004103672680,71:94:23:09:AB:F2,-87
BLE,1672938004219596355,63:4B:63:56:5A:06,-92
BLE,1672938004293232070,71:94:23:09:AB:F2,-94
BLE,1672938004398286373,28:39:5E:3E:05:56,-93
BLE,1672938004497152582,63:4B:63:56:5A:06,-84
BLE,1672938004505124488,6F:CE:7A:EC:24:95,-90
BLE,1672938004553292045,28:39:5E:3E:05:56,-92
BLE,1672938004614463282,EC:46:34:39:24:D3,-84
BLE,1672938004663868074,71:94:23:09:AB:F2,-87
BLE,1672938004707066065,28:39:5E:3E:05:56,-94
BLE,1672938004770998103,63:4B:63:56:5A:06,-84
BLE,1672938004839021467,6F:CE:7A:EC:24:95,-88
BLE,1672938004847569950,71:94:23:09:AB:F2,-87
BLE,1672938005037316754,71:94:23:09:AB:F2,-95
BLE,1672938005042170697,63:4B:63:56:5A:06,-83
BLE,1672938005149972676,6F:CE:7A:EC:24:95,-75
BLE,1672938005227674135,71:94:23:09:AB:F2,-73
BLE,1672938005319080807,63:4B:63:56:5A:06,-68
