BLE,1671094800322679723,28:39:5E:3E:05:56,-96
BLE,1671094800478858486,28:39:5E:3E:05:56,-96
BLE,1671094800639032452,28:39:5E:3E:05:56,-96
BLE,1671094800791878379,28:39:5E:3E:05:56,-98
BLE,1671094800891875922,7B:55:E4:09:3E:6A,-86
BLE,1671094800942584165,28:39:5E:3E:05:56,-89
BLE,1671094801095500049,28:39:5E:3E:05:56,-75
BLE,1671094801249337756,28:39:5E:3E:05:56,-76
BLE,1671094801403893580,28:39:5E:3E:05:56,-86
BLE,1671094801452152101,7B:55:E4:09:3E:6A,-98
BLE,1671094801559866262,28:39:5E:3E:05:56,-85
BLE,1671094801709618226,C1:E1:92:22:4D:29,-67
BLE,1671094801718489455,28:39:5E:3E:05:56,-84
BLE,1671094801725426458,7B:55:E4:09:3E:6A,-88
BLE,1671094801874878550,28:39:5E:3E:05:56,-85
BLE,1671094802029992533,28:39:5E:3E:05:56,-82
BLE,1671094802272972160,7B:55:E4:09:3E:6A,-102
BLE,1671094802339630592,28:39:5E:3E:05:56,-89
BLE,1671094802554466963,7B:55:E4:09:3E:6A,-87
BLE,1671094802804012388,28:39:5E:3E:05:56,-76
BLE,1671094802826706248,7B:55:E4:09:3E:6A,-99
BLE,1671094802956059074,28:39:5E:3E:05:56,-97
BLE,1671094803096788559,7B:55:E4:09:3E:6A,-101
BLE,1671094803114708184,28:39:5E:3E:05:56,-82
BLE,1671094803274516154,28:39:5E:3E:05:56,-91
BLE,1671094803427355873,28:39:5E:3E:05:56,-96
BLE,1671094803586365728,28:39:5E:3E:05:56,-95
BLE,1671094803652325960,7B:55:E4:09:3E:6A,-99
BLE,1671094803711028609,C1:E1:92:22:4D:29,-80
BLE,1671094803737042847,28:39:5E:3E:05:56,-101
BLE,1671094803892259872,28:39:5E:3E:05:56,-100
BLE,1671094803924909158,7B:55:E4:09:3E:6A,-101
BLE,1671094804045049341,28:39:5E:3E:05:56,-90
BLE,1671094804351993305,28:39:5E:3E:05:56,-95
BLE,1671094804466882883,7B:55:E4:09:3E:6A,-98
BLE,1671094804662643685,28:39:5E:3E:05:56,-96
BLE,1671094805588401771,28:39:5E:3E:05:56,-97
BLE,1671094805712405284,C1:E1:92:22:4D:29,-80
BLE,1671094805739842548,28:39:5E:3E:05:56,-98
BLE,1671094805897474127,28:39:5E:3E:05:56,-100
BLE,1671094806114458807,7B:55:E4:09:3E:6A,-85
BLE,1671094806215045635,28:39:5E:3E:05:56,-95
BLE,1671094806369001757,28:39:5E:3E:05:56,-100
BLE,1671094806382254644,4F:19:D6:A7:CA:84,-90
BLE,1671094806389407519,7B:55:E4:09:3E:6A,-93
BLE,1671094806526613629,28:39:5E:3E:05:56,-89
BLE,1671094806687484337,28:39:5E:3E:05:56,-85
BLE,1671094806846386485,28:39:5E:3E:05:56,-85
BLE,1671094806936433894,7B:55:E4:09:3E:6A,-98
BLE,1671094807157251446,28:39:5E:3E:05:56,-99
BLE,1671094807214513695,7B:55:E4:09:3E:6A,-84
BLE,1671094807484523631,7B:55:E4:09:3E:6A,-83
BLE,1671094807783776977,28:39:5E:3E:05:56,-88
BLE,1671094808094502273,28:39:5E:3E:05:56,-77
BLE,1671094808245024768,28:39:5E:3E:05:56,-86
BLE,1671094808555351818,28:39:5E:3E:05:56,-85
BLE,1671094808588215768,7B:55:E4:09:3E:6A,-83
BLE,1671094808707255506,28:39:5E:3E:05:56,-89
BLE,1671094809487263166,28:39:5E:3E:05:56,-91
BLE,1671094809643386180,28:39:5E:3E:05:56,-91
BLE,1671094809688243657,7B:55:E4:09:3E:6A,-96
BLE,1671094809803533313,28:39:5E:3E:05:56,-91
BLE,1671094809953995393,28:39:5E:3E:05:56,-95
BLE,1671094810113030956,28:39:5E:3E:05:56,-95
BLE,1671094810270532204,28:39:5E:3E:05:56,-96
BLE,1671094810425734062,28:39:5E:3E:05:56,-95
BLE,1671094810587683383,28:39:5E:3E:05:56,-92
BLE,1671094810739661362,28:39:5E:3E:05:56,-97
BLE,1671094810783804931,7B:55:E4:09:3E:6A,-98
BLE,1671094811195882461,28:39:5E:3E:05:56,-91
BLE,1671094811350127247,28:39:5E:3E:05:56,-97
BLE,1671094811510097591,28:39:5E:3E:05:56,-90
BLE,1671094811667459174,28:39:5E:3E:05:56,-91
BLE,1671094811717049429,C1:E1:92:22:4D:29,-73
BLE,1671094811823001653,28:39:5E:3E:05:56,-96
BLE,1671094811885108846,7B:55:E4:09:3E:6A,-97
BLE,1671094812134578480,28:39:5E:3E:05:56,-96
BLE,1671094812160014725,7B:55:E4:09:3E:6A,-96
BLE,1671094812289690214,28:39:5E:3E:05:56,-95
BLE,1671094812434512526,7B:55:E4:09:3E:6A,-85
BLE,1671094812593297884,28:39:5E:3E:05:56,-90
BLE,1671094812748372327,28:39:5E:3E:05:56,-90
BLE,1671094812909618656,28:39:5E:3E:05:56,-92
BLE,1671094813206084826,28:39:5E:3E:05:56,-97
BLE,1671094813261364848,7B:55:E4:09:3E:6A,-96
BLE,1671094813516375126,28:39:5E:3E:05:56,-90
BLE,1671094813717267535,C1:E1:92:22:4D:29,-87
BLE,1671094813830468299,28:39:5E:3E:05:56,-91
BLE,1671094813979954890,28:39:5E:3E:05:56,-95
BLE,1671094814136287901,28:39:5E:3E:05:56,-97
BLE,1671094814293913481,28:39:5E:3E:05:56,-96
BLE,1671094814597396361,28:39:5E:3E:05:56,-90
BLE,1671094814633821145,7B:55:E4:09:3E:6A,-96
BLE,1671094814753809163,28:39:5E:3E:05:56,-91
BLE,1671094814910083508,28:39:5E:3E:05:56,-90
BLE,1671094815062067862,28:39:5E:3E:05:56,-97
BLE,1671094815376106411,28:39:5E:3E:05:56,-97
BLE,1671094815449557555,7B:55:E4:09:3E:6A,-97
BLE,1671094816004131800,28:39:5E:3E:05:56,-97
BLE,1671094816157076642,28:39:5E:3E:05:56,-99
BLE,1671094816272779252,7B:55:E4:09:3E:6A,-95
BLE,1671094816472262886,28:39:5E:3E:05:56,-101
BLE,1671094816549724941,7B:55:E4:09:3E:6A,-98
BLE,1671094816779064143,28:39:5E:3E:05:56,-91
BLE,1671094817083746759,28:39:5E:3E:05:56,-96
BLE,1671094817108906424,7B:55:E4:09:3E:6A,-95
BLE,1671094817553321078,28:39:5E:3E:05:56,-99
BLE,1671094817654585482,7B:55:E4:09:3E:6A,-86
BLE,1671094817723279139,C1:E1:92:22:4D:29,-87
BLE,1671094817871639910,28:39:5E:3E:05:56,-96
BLE,1671094817924586627,7B:55:E4:09:3E:6A,-96
BLE,1671094818036504281,28:39:5E:3E:05:56,-91
BLE,1671094818186123412,28:39:5E:3E:05:56,-98
BLE,1671094818500138460,28:39:5E:3E:05:56,-98
BLE,1671094818654018459,28:39:5E:3E:05:56,-98
BLE,1671094818809105818,28:39:5E:3E:05:56,-100
BLE,1671094818960994090,28:39:5E:3E:05:56,-91
BLE,1671094819110274308,28:39:5E:3E:05:56,-98
BLE,1671094819577283615,28:39:5E:3E:05:56,-99
BLE,1671094819727024120,C1:E1:92:22:4D:29,-87
BLE,1671094819737081337,28:39:5E:3E:05:56,-96
BLE,1671094819858372590,7B:55:E4:09:3E:6A,-98
BLE,1671094819975350101,4F:19:D6:A7:CA:84,-102
BLE,1671094820957944400,7B:55:E4:09:3E:6A,-96
BLE,1671094820987663929,28:39:5E:3E:05:56,-91
BLE,1671094821140327483,28:39:5E:3E:05:56,-76
BLE,1671094821232164037,7B:55:E4:09:3E:6A,-96
BLE,1671094821299006800,28:39:5E:3E:05:56,-90
BLE,1671094821457948781,28:39:5E:3E:05:56,-90
BLE,1671094821504906900,7B:55:E4:09:3E:6A,-97
BLE,1671094821762580689,28:39:5E:3E:05:56,-96
BLE,1671094821915387950,28:39:5E:3E:05:56,-99
BLE,1671094822060127638,7B:55:E4:09:3E:6A,-89
BLE,1671094822223820980,28:39:5E:3E:05:56,-79
BLE,1671094822381415227,28:39:5E:3E:05:56,-76
BLE,1671094822535249726,28:39:5E:3E:05:56,-75
BLE,1671094822688372275,28:39:5E:3E:05:56,-84
BLE,1671094822835172439,E6:8F:10:E6:19:4A,-77
BLE,1671094823316553829,28:39:5E:3E:05:56,-85
BLE,1671094823722799094,7B:55:E4:09:3E:6A,-87
BLE,1671094823776357887,28:39:5E:3E:05:56,-76
BLE,1671094823926718718,28:39:5E:3E:05:56,-97
BLE,1671094824238439126,28:39:5E:3E:05:56,-97
BLE,1671094824390198941,28:39:5E:3E:05:56,-98
BLE,1671094824700972361,28:39:5E:3E:05:56,-90
BLE,1671094824837697934,E6:8F:10:E6:19:4A,-81
BLE,1671094824853658623,28:39:5E:3E:05:56,-90
BLE,1671094825004213619,28:39:5E:3E:05:56,-96
BLE,1671094825154540450,28:39:5E:3E:05:56,-99
BLE,1671094825311065459,28:39:5E:3E:05:56,-100
BLE,1671094825387576651,7B:55:E4:09:3E:6A,-96
BLE,1671094825465165538,28:39:5E:3E:05:56,-90
BLE,1671094825615740617,28:39:5E:3E:05:56,-95
BLE,1671094825773496778,28:39:5E:3E:05:56,-96
BLE,1671094825933029294,28:39:5E:3E:05:56,-91
BLE,1671094825937945320,7B:55:E4:09:3E:6A,-96
BLE,1671094826082487885,28:39:5E:3E:05:56,-96
BLE,1671094826234090535,28:39:5E:3E:05:56,-97
BLE,1671094826543691094,28:39:5E:3E:05:56,-90
BLE,1671094826692873772,28:39:5E:3E:05:56,-97
BLE,1671094826760010656,7B:55:E4:09:3E:6A,-96
BLE,1671094826840229846,E6:8F:10:E6:19:4A,-80
BLE,1671094826844754418,28:39:5E:3E:05:56,-99
BLE,1671094827030014426,7B:55:E4:09:3E:6A,-97
BLE,1671094827155349965,28:39:5E:3E:05:56,-102
BLE,1671094827302551083,7B:55:E4:09:3E:6A,-97
BLE,1671094827466954625,28:39:5E:3E:05:56,-91
BLE,1671094828097414319,28:39:5E:3E:05:56,-90
BLE,1671094828251476982,28:39:5E:3E:05:56,-92
BLE,1671094828404926736,7B:55:E4:09:3E:6A,-95
BLE,1671094828554878988,28:39:5E:3E:05:56,-101
BLE,1671094828677957804,7B:55:E4:09:3E:6A,-97
BLE,1671094828867736217,28:39:5E:3E:05:56,-98
BLE,1671094828949206934,7B:55:E4:09:3E:6A,-95
BLE,1671094829178484054,28:39:5E:3E:05:56,-91
BLE,1671094829327682940,28:39:5E:3E:05:56,-95
BLE,1671094829481797519,28:39:5E:3E:05:56,-97
BLE,1671094829503795804,7B:55:E4:09:3E:6A,-96
BLE,1671094829637804992,28:39:5E:3E:05:56,-97
BLE,1671094829784249785,7B:55:E4:09:3E:6A,-96
BLE,1671094829953099359,28:39:5E:3E:05:56,-96
BLE,1671094830110917853,28:39:5E:3E:05:56,-99
BLE,1671094830264103777,28:39:5E:3E:05:56,-86
BLE,1671094830422828802,28:39:5E:3E:05:56,-99
BLE,1671094830582606273,28:39:5E:3E:05:56,-96
BLE,1671094830741467463,28:39:5E:3E:05:56,-98
BLE,1671094830841222967,E6:8F:10:E6:19:4A,-73
BLE,1671094830878829904,7B:55:E4:09:3E:6A,-97
BLE,1671094830893052613,28:39:5E:3E:05:56,-97
BLE,1671094831154476817,7B:55:E4:09:3E:6A,-84
BLE,1671094831200252783,28:39:5E:3E:05:56,-92
BLE,1671094831355297309,28:39:5E:3E:05:56,-76
BLE,1671094831514227207,28:39:5E:3E:05:56,-76
BLE,1671094831666340268,28:39:5E:3E:05:56,-85
BLE,1671094831709062353,7B:55:E4:09:3E:6A,-86
BLE,1671094831823667018,28:39:5E:3E:05:56,-87
BLE,1671094831980100486,28:39:5E:3E:05:56,-85
BLE,1671094832136533746,28:39:5E:3E:05:56,-85
BLE,1671094832260582134,7B:55:E4:09:3E:6A,-98
BLE,1671094832286859536,28:39:5E:3E:05:56,-100
BLE,1671094832445832725,28:39:5E:3E:05:56,-98
BLE,1671094832530574071,7B:55:E4:09:3E:6A,-98
BLE,1671094832602353943,28:39:5E:3E:05:56,-99
BLE,1671094832842536893,E6:8F:10:E6:19:4A,-87
BLE,1671094832919972533,28:39:5E:3E:05:56,-99
BLE,1671094833077725486,28:39:5E:3E:05:56,-99
BLE,1671094833088036741,7B:55:E4:09:3E:6A,-95
BLE,1671094833231621109,28:39:5E:3E:05:56,-97
BLE,1671094833407019023,28:39:5E:3E:05:56,-91
BLE,1671094833535132738,28:39:5E:3E:05:56,-96
BLE,1671094833685638401,28:39:5E:3E:05:56,-97
BLE,1671094833843422396,28:39:5E:3E:05:56,-100
BLE,1671094833998799126,28:39:5E:3E:05:56,-103
BLE,1671094834156378457,28:39:5E:3E:05:56,-100
BLE,1671094834191849918,7B:55:E4:09:3E:6A,-96
BLE,1671094834461900729,7B:55:E4:09:3E:6A,-99
BLE,1671094834465442063,28:39:5E:3E:05:56,-90
BLE,1671094834734354262,7B:55:E4:09:3E:6A,-95
BLE,1671094834845076930,E6:8F:10:E6:19:4A,-86
BLE,1671094834934609137,28:39:5E:3E:05:56,-93
BLE,1671094835093704783,28:39:5E:3E:05:56,-91
BLE,1671094835245415848,28:39:5E:3E:05:56,-86
BLE,1671094835405185278,28:39:5E:3E:05:56,-76
BLE,1671094835564372922,7B:55:E4:09:3E:6A,-84
BLE,1671094835709983684,28:39:5E:3E:05:56,-90
BLE,1671094835843093382,7B:55:E4:09:3E:6A,-90
BLE,1671094836018126009,28:39:5E:3E:05:56,-77
BLE,1671094836172068840,28:39:5E:3E:05:56,-81
BLE,1671094836322605294,28:39:5E:3E:05:56,-85
BLE,1671094836392478980,7B:55:E4:09:3E:6A,-87
BLE,1671094836477779944,28:39:5E:3E:05:56,-86
BLE,1671094836635556313,28:39:5E:3E:05:56,-86
BLE,1671094836846535855,E6:8F:10:E6:19:4A,-72
BLE,1671094836939418689,7B:55:E4:09:3E:6A,-85
BLE,1671094836948615998,28:39:5E:3E:05:56,-88
BLE,1671094837102617453,28:39:5E:3E:05:56,-87
BLE,1671094837261430978,28:39:5E:3E:05:56,-89
BLE,1671094837485722072,7B:55:E4:09:3E:6A,-93
BLE,1671094837575561567,28:39:5E:3E:05:56,-98
BLE,1671094837734256134,28:39:5E:3E:05:56,-105
BLE,1671094837885921450,28:39:5E:3E:05:56,-92
BLE,1671094838039934613,28:39:5E:3E:05:56,-77
BLE,1671094838300254079,7B:55:E4:09:3E:6A,-86
BLE,1671094838348101730,28:39:5E:3E:05:56,-85
BLE,1671094838530785934,28:39:5E:3E:05:56,-86
BLE,1671094838663170850,28:39:5E:3E:05:56,-84
BLE,1671094838818399874,28:39:5E:3E:05:56,-86
BLE,1671094838850219420,E6:8F:10:E6:19:4A,-73
BLE,1671094838851901400,7B:55:E4:09:3E:6A,-85
BLE,1671094838971622505,28:39:5E:3E:05:56,-88
BLE,1671094839123299320,7B:55:E4:09:3E:6A,-85
BLE,1671094839395661938,7B:55:E4:09:3E:6A,-102
BLE,1671094839437308911,28:39:5E:3E:05:56,-76
