BLE,1672383600235160269,6B:A6:9C:AF:2D:63,-88
BLE,1672383600333143550,49:B1:3E:79:CD:29,-77
BLE,1672383600391645205,28:39:5E:3E:05:56,-94
BLE,1672383600414648021,6B:A6:9C:AF:2D:63,-87
BLE,1672383600605645599,6B:A6:9C:AF:2D:63,-88
BLE,1672383600607222164,49:B1:3E:79:CD:29,-85
BLE,1672383600863435193,28:39:5E:3E:05:56,-99
BLE,1672383600884613239,49:B1:3E:79:CD:29,-94
BLE,1672383600969426506,6B:A6:9C:AF:2D:63,-91
BLE,1672383601018219232,28:39:5E:3E:05:56,-95
BLE,1672383601152497258,6B:A6:9C:AF:2D:63,-87
BLE,1672383601156814875,49:B1:3E:79:CD:29,-93
BLE,1672383601342766761,6B:A6:9C:AF:2D:63,-90
BLE,1672383601430667533,49:B1:3E:79:CD:29,-76
BLE,1672383601541638163,E1:91:E0:B7:33:3E,-90
BLE,1672383601715087902,6B:A6:9C:AF:2D:63,-72
BLE,1672383601793967780,28:39:5E:3E:05:56,-95
BLE,1672383601796927579,54:DF:5F:68:5B:E8,-89
BLE,1672383601805382772,E2:D0:2D:C2:A4:E0,-84
BLE,1672383601832234711,C9:01:9A:D9:29:8D,-90
BLE,1672383601905008200,6B:A6:9C:AF:2D:63,-91
BLE,1672383601986821960,49:B1:3E:79:CD:29,-93
BLE,1672383602068174059,54:DF:5F:68:5B:E8,-89
BLE,1672383602094312256,6B:A6:9C:AF:2D:63,-90
BLE,1672383602096858476,28:39:5E:3E:05:56,-96
BLE,1672383602256893454,49:B1:3E:79:CD:29,-93
BLE,1672383602283807059,6B:A6:9C:AF:2D:63,-91
BLE,1672383602340994812,54:DF:5F:68:5B:E8,-88
BLE,1672383602398143150,28:39:5E:3E:05:56,-97
BLE,1672383602468939329,6B:A6:9C:AF:2D:63,-90
BLE,1672383602550811171,28:39:5E:3E:05:56,-84
BLE,1672383602610809809,54:DF:5F:68:5B:E8,-77
BLE,1672383602661566596,6B:A6:9C:AF:2D:63,-87
BLE,1672383602708328720,28:39:5E:3E:05:56,-86
BLE,1672383602810480827,49:B1:3E:79:CD:29,-85
BLE,1672383603029267833,6B:A6:9C:AF:2D:63,-91
BLE,1672383603091102824,49:B1:3E:79:CD:29,-81
BLE,1672383603215003679,6B:A6:9C:AF:2D:63,-76
BLE,1672383603396111496,6B:A6:9C:AF:2D:63,-79
BLE,1672383603585645674,6B:A6:9C:AF:2D:63,-87
BLE,1672383603638361146,28:39:5E:3E:05:56,-96
BLE,1672383603809739117,E2:D0:2D:C2:A4:E0,-84
BLE,1672383603912108389,49:B1:3E:79:CD:29,-85
BLE,1672383603946152702,28:39:5E:3E:05:56,-95
BLE,1672383604149492511,6B:A6:9C:AF:2D:63,-88
