BLE,1672736400125022894,28:39:5E:3E:05:56,-99
BLE,1672736400419318676,28:39:5E:3E:05:56,-92
BLE,1672736400578829672,28:39:5E:3E:05:56,-78
BLE,1672736400666226725,DB:3E:24:4D:05:3E,-82
BLE,1672736400730753923,28:39:5E:3E:05:56,-92
BLE,1672736400757527149,7B:A9:79:E6:8C:FD,-83
BLE,1672736400883189085,28:39:5E:3E:05:56,-78
BLE,1672736400940122414,7B:A9:79:E6:8C:FD,-96
BLE,1672736401035175253,28:39:5E:3E:05:56,-91
BLE,1672736401122878552,58:B4:75:BC:9D:8F,-87
BLE,1672736401399299045,58:B4:75:BC:9D:8F,-98
BLE,1672736401502404289,28:39:5E:3E:05:56,-93
BLE,1672736401661693912,E0:6B:7F:35:5F:AE,-95
BLE,1672736401673069403,58:B4:75:BC:9D:8F,-98
BLE,1672736401817309869,28:39:5E:3E:05:56,-94
BLE,1672736401967714806,28:39:5E:3E:05:56,-93
BLE,1672736402063449719,7B:A9:79:E6:8C:FD,-84
BLE,1672736402127311008,28:39:5E:3E:05:56,-94
BLE,1672736402153328910,4C:1F:BC:67:F3:28,-88
BLE,1672736402216480291,58:B4:75:BC:9D:8F,-74
BLE,1672736402287272248,28:39:5E:3E:05:56,-80
BLE,1672736402447127281,28:39:5E:3E:05:56,-79
BLE,1672736402621917305,7B:A9:79:E6:8C:FD,-84
BLE,1672736402668550172,DB:3E:24:4D:05:3E,-67
BLE,1672736402759673432,28:39:5E:3E:05:56,-81
BLE,1672736402764886662,58:B4:75:BC:9D:8F,-86
BLE,1672736402803217252,7B:A9:79:E6:8C:FD,-96
BLE,1672736402917133910,28:39:5E:3E:05:56,-97
BLE,1672736402986912504,7B:A9:79:E6:8C:FD,-85
BLE,1672736403066248653,28:39:5E:3E:05:56,-78
BLE,1672736403322089305,58:B4:75:BC:9D:8F,-74
BLE,1672736403351225920,7B:A9:79:E6:8C:FD,-96
BLE,1672736403523526431,28:39:5E:3E:05:56,-81
BLE,1672736403594528761,58:B4:75:BC:9D:8F,-74
BLE,1672736403665396509,E0:6B:7F:35:5F:AE,-93
BLE,1672736403680858077,28:39:5E:3E:05:56,-82
BLE,1672736403852659469,28:39:5E:3E:05:56,-81
BLE,1672736403864456747,58:B4:75:BC:9D:8F,-74
BLE,1672736403906216546,7B:A9:79:E6:8C:FD,-85
BLE,1672736403992338948,28:39:5E:3E:05:56,-92
BLE,1672736404047451674,D8:EC:6C:91:7D:F6,-85
BLE,1672736404090008631,7B:A9:79:E6:8C:FD,-96
BLE,1672736404139140468,58:B4:75:BC:9D:8F,-96
BLE,1672736404276308727,7B:A9:79:E6:8C:FD,-94
BLE,1672736404606711084,28:39:5E:3E:05:56,-93
BLE,1672736404649262707,7B:A9:79:E6:8C:FD,-95
BLE,1672736404694839253,58:B4:75:BC:9D:8F,-90
BLE,1672736404757065687,28:39:5E:3E:05:56,-93
BLE,1672736404836341878,7B:A9:79:E6:8C:FD,-95
BLE,1672736404913387845,28:39:5E:3E:05:56,-92
BLE,1672736404964520826,58:B4:75:BC:9D:8F,-89
BLE,1672736405017682949,7B:A9:79:E6:8C:FD,-97
BLE,1672736405228533590,28:39:5E:3E:05:56,-91
BLE,1672736405235826879,58:B4:75:BC:9D:8F,-89
BLE,1672736405385848778,28:39:5E:3E:05:56,-92
BLE,1672736405392133620,7B:A9:79:E6:8C:FD,-95
BLE,1672736405543301547,28:39:5E:3E:05:56,-92
BLE,1672736405666997256,E0:6B:7F:35:5F:AE,-95
BLE,1672736405705198848,28:39:5E:3E:05:56,-92
BLE,1672736405856828436,28:39:5E:3E:05:56,-93
BLE,1672736406008672855,28:39:5E:3E:05:56,-100
BLE,1672736406049792371,D8:EC:6C:91:7D:F6,-95
BLE,1672736406134589246,7B:A9:79:E6:8C:FD,-95
BLE,1672736406323156816,7B:A9:79:E6:8C:FD,-97
BLE,1672736406329112663,28:39:5E:3E:05:56,-92
BLE,1672736406479689263,28:39:5E:3E:05:56,-100
BLE,1672736406668646995,DB:3E:24:4D:05:3E,-82
BLE,1672736406696194795,7B:A9:79:E6:8C:FD,-96
BLE,1672736406786242067,28:39:5E:3E:05:56,-93
BLE,1672736406946238932,28:39:5E:3E:05:56,-94
BLE,1672736407096568452,28:39:5E:3E:05:56,-92
BLE,1672736407150243737,58:B4:75:BC:9D:8F,-90
BLE,1672736407250142518,28:39:5E:3E:05:56,-81
BLE,1672736407427427929,58:B4:75:BC:9D:8F,-84
BLE,1672736407437303396,7B:A9:79:E6:8C:FD,-85
BLE,1672736407553436736,28:39:5E:3E:05:56,-81
BLE,1672736407712077033,28:39:5E:3E:05:56,-82
BLE,1672736407808666395,7B:A9:79:E6:8C:FD,-83
BLE,1672736407865047605,28:39:5E:3E:05:56,-78
BLE,1672736408000437635,7B:A9:79:E6:8C:FD,-84
BLE,1672736408018940750,28:39:5E:3E:05:56,-81
BLE,1672736408057118134,D8:EC:6C:91:7D:F6,-97
BLE,1672736408179571732,28:39:5E:3E:05:56,-80
BLE,1672736408258855923,58:B4:75:BC:9D:8F,-96
BLE,1672736408338092739,28:39:5E:3E:05:56,-93
BLE,1672736408368860627,7B:A9:79:E6:8C:FD,-84
BLE,1672736408492244465,28:39:5E:3E:05:56,-92
BLE,1672736408539684572,58:B4:75:BC:9D:8F,-74
BLE,1672736408645123663,28:39:5E:3E:05:56,-81
BLE,1672736408668777134,DB:3E:24:4D:05:3E,-67
BLE,1672736408802330061,28:39:5E:3E:05:56,-77
BLE,1672736408811784991,58:B4:75:BC:9D:8F,-75
BLE,1672736408925080114,7B:A9:79:E6:8C:FD,-96
BLE,1672736408971621399,28:39:5E:3E:05:56,-92
BLE,1672736409090149919,58:B4:75:BC:9D:8F,-94
BLE,1672736409268879563,28:39:5E:3E:05:56,-90
BLE,1672736409295215711,7B:A9:79:E6:8C:FD,-95
BLE,1672736409422761167,28:39:5E:3E:05:56,-92
BLE,1672736409577666133,28:39:5E:3E:05:56,-81
BLE,1672736409642127206,58:B4:75:BC:9D:8F,-89
BLE,1672736409667810571,7B:A9:79:E6:8C:FD,-97
BLE,1672736409672019354,E0:6B:7F:35:5F:AE,-95
BLE,1672736409735136819,28:39:5E:3E:05:56,-93
BLE,1672736409857999496,7B:A9:79:E6:8C:FD,-93
BLE,1672736409885557296,28:39:5E:3E:05:56,-77
BLE,1672736410040508179,28:39:5E:3E:05:56,-91
BLE,1672736410049226118,7B:A9:79:E6:8C:FD,-97
BLE,1672736410065171638,D8:EC:6C:91:7D:F6,-99
BLE,1672736410194923359,28:39:5E:3E:05:56,-87
BLE,1672736410351089936,28:39:5E:3E:05:56,-100
BLE,1672736410417002284,7B:A9:79:E6:8C:FD,-95
BLE,1672736410505893570,28:39:5E:3E:05:56,-100
BLE,1672736410598355980,7B:A9:79:E6:8C:FD,-94
BLE,1672736410672668646,DB:3E:24:4D:05:3E,-81
BLE,1672736410749303243,58:B4:75:BC:9D:8F,-90
BLE,1672736411024368335,58:B4:75:BC:9D:8F,-96
BLE,1672736411284969390,28:39:5E:3E:05:56,-93
BLE,1672736411563387192,58:B4:75:BC:9D:8F,-83
BLE,1672736411675850867,E0:6B:7F:35:5F:AE,-81
BLE,1672736411750193032,28:39:5E:3E:05:56,-91
BLE,1672736411837073800,58:B4:75:BC:9D:8F,-81
BLE,1672736412074132965,D8:EC:6C:91:7D:F6,-82
BLE,1672736412275058098,7B:A9:79:E6:8C:FD,-97
BLE,1672736412391757681,58:B4:75:BC:9D:8F,-78
BLE,1672736412642778765,7B:A9:79:E6:8C:FD,-95
BLE,1672736412673759400,DB:3E:24:4D:05:3E,-71
BLE,1672736412684602480,28:39:5E:3E:05:56,-81
BLE,1672736412833726181,7B:A9:79:E6:8C:FD,-88
BLE,1672736412934927447,58:B4:75:BC:9D:8F,-85
BLE,1672736412990028964,28:39:5E:3E:05:56,-82
BLE,1672736413022736912,7B:A9:79:E6:8C:FD,-96
BLE,1672736413297702964,28:39:5E:3E:05:56,-90
BLE,1672736413582074738,7B:A9:79:E6:8C:FD,-97
BLE,1672736413677165909,E0:6B:7F:35:5F:AE,-85
BLE,1672736413761483541,28:39:5E:3E:05:56,-93
BLE,1672736413765309662,7B:A9:79:E6:8C:FD,-97
BLE,1672736413767491386,58:B4:75:BC:9D:8F,-95
BLE,1672736413920231295,28:39:5E:3E:05:56,-93
BLE,1672736414041448366,58:B4:75:BC:9D:8F,-96
BLE,1672736414100280090,28:39:5E:3E:05:56,-92
BLE,1672736414230648970,28:39:5E:3E:05:56,-93
BLE,1672736414323038298,7B:A9:79:E6:8C:FD,-96
BLE,1672736414504336329,7B:A9:79:E6:8C:FD,-97
BLE,1672736414595158175,58:B4:75:BC:9D:8F,-76
BLE,1672736414679101186,DB:3E:24:4D:05:3E,-82
BLE,1672736414684095419,28:39:5E:3E:05:56,-92
BLE,1672736414694397881,7B:A9:79:E6:8C:FD,-95
BLE,1672736414834166484,28:39:5E:3E:05:56,-94
BLE,1672736414865192285,58:B4:75:BC:9D:8F,-89
BLE,1672736414875811535,7B:A9:79:E6:8C:FD,-95
BLE,1672736415137846530,58:B4:75:BC:9D:8F,-89
BLE,1672736415247437197,7B:A9:79:E6:8C:FD,-93
BLE,1672736415413987526,58:B4:75:BC:9D:8F,-92
BLE,1672736415449878603,28:39:5E:3E:05:56,-93
BLE,1672736415606044013,28:39:5E:3E:05:56,-94
BLE,1672736415616037854,7B:A9:79:E6:8C:FD,-94
BLE,1672736415760150572,28:39:5E:3E:05:56,-92
BLE,1672736415809018746,7B:A9:79:E6:8C:FD,-96
BLE,1672736415915147413,28:39:5E:3E:05:56,-91
BLE,1672736416066658877,28:39:5E:3E:05:56,-100
BLE,1672736416081576535,D8:EC:6C:91:7D:F6,-90
BLE,1672736416179927834,7B:A9:79:E6:8C:FD,-94
BLE,1672736416363092093,7B:A9:79:E6:8C:FD,-100
BLE,1672736416528964096,58:B4:75:BC:9D:8F,-89
BLE,1672736416533191421,28:39:5E:3E:05:56,-94
BLE,1672736416678849997,DB:3E:24:4D:05:3E,-81
BLE,1672736416690665649,28:39:5E:3E:05:56,-92
BLE,1672736416801480052,58:B4:75:BC:9D:8F,-88
BLE,1672736416848148877,28:39:5E:3E:05:56,-94
BLE,1672736416910803138,7B:A9:79:E6:8C:FD,-95
BLE,1672736417079257362,58:B4:75:BC:9D:8F,-85
BLE,1672736417100257406,7B:A9:79:E6:8C:FD,-94
BLE,1672736417159113671,28:39:5E:3E:05:56,-92
BLE,1672736417313540934,28:39:5E:3E:05:56,-92
BLE,1672736417466033971,28:39:5E:3E:05:56,-91
BLE,1672736417617629560,28:39:5E:3E:05:56,-104
BLE,1672736417631467313,58:B4:75:BC:9D:8F,-74
BLE,1672736417656539059,7B:A9:79:E6:8C:FD,-84
BLE,1672736417684846934,E0:6B:7F:35:5F:AE,-92
BLE,1672736417904466346,58:B4:75:BC:9D:8F,-89
BLE,1672736418022737202,7B:A9:79:E6:8C:FD,-80
BLE,1672736418081523510,28:39:5E:3E:05:56,-77
BLE,1672736418089896494,D8:EC:6C:91:7D:F6,-84
BLE,1672736418174081836,58:B4:75:BC:9D:8F,-94
BLE,1672736418230498921,28:39:5E:3E:05:56,-81
BLE,1672736418397874782,7B:A9:79:E6:8C:FD,-84
BLE,1672736418450355039,58:B4:75:BC:9D:8F,-95
BLE,1672736418541040178,28:39:5E:3E:05:56,-86
BLE,1672736418579196270,7B:A9:79:E6:8C:FD,-84
BLE,1672736418683903912,DB:3E:24:4D:05:3E,-82
BLE,1672736418721657175,58:B4:75:BC:9D:8F,-81
BLE,1672736418956957069,7B:A9:79:E6:8C:FD,-84
BLE,1672736419003188524,58:B4:75:BC:9D:8F,-74
BLE,1672736419138856342,7B:A9:79:E6:8C:FD,-96
BLE,1672736419278468280,58:B4:75:BC:9D:8F,-90
BLE,1672736419789824838,28:39:5E:3E:05:56,-93
BLE,1672736419821957668,58:B4:75:BC:9D:8F,-95
BLE,1672736419881436259,7B:A9:79:E6:8C:FD,-95
BLE,1672736419945053717,28:39:5E:3E:05:56,-92
BLE,1672736420062802496,7B:A9:79:E6:8C:FD,-95
BLE,1672736420093947629,58:B4:75:BC:9D:8F,-95
BLE,1672736420100109432,28:39:5E:3E:05:56,-92
BLE,1672736420250325162,28:39:5E:3E:05:56,-100
BLE,1672736420252686842,7B:A9:79:E6:8C:FD,-92
BLE,1672736420627853796,7B:A9:79:E6:8C:FD,-96
BLE,1672736420650455238,58:B4:75:BC:9D:8F,-89
BLE,1672736420686448023,DB:3E:24:4D:05:3E,-81
BLE,1672736420855249283,28:39:5E:3E:05:56,-100
BLE,1672736421009180886,28:39:5E:3E:05:56,-93
BLE,1672736421161054555,28:39:5E:3E:05:56,-91
BLE,1672736421190635082,7B:A9:79:E6:8C:FD,-96
BLE,1672736421313294011,28:39:5E:3E:05:56,-92
BLE,1672736421455455253,4C:1F:BC:67:F3:28,-94
BLE,1672736421558256875,7B:A9:79:E6:8C:FD,-94
BLE,1672736421931678308,28:39:5E:3E:05:56,-93
BLE,1672736422025358995,58:B4:75:BC:9D:8F,-86
BLE,1672736422089173910,28:39:5E:3E:05:56,-93
BLE,1672736422114526986,7B:A9:79:E6:8C:FD,-84
BLE,1672736422242718476,28:39:5E:3E:05:56,-82
BLE,1672736422400162954,28:39:5E:3E:05:56,-77
BLE,1672736422493912724,7B:A9:79:E6:8C:FD,-86
BLE,1672736422548543039,28:39:5E:3E:05:56,-89
BLE,1672736422686536288,DB:3E:24:4D:05:3E,-71
BLE,1672736422854246228,58:B4:75:BC:9D:8F,-89
BLE,1672736422862273759,7B:A9:79:E6:8C:FD,-93
BLE,1672736423124339170,58:B4:75:BC:9D:8F,-89
BLE,1672736423173111471,28:39:5E:3E:05:56,-99
BLE,1672736423394432863,58:B4:75:BC:9D:8F,-89
BLE,1672736423415110828,7B:A9:79:E6:8C:FD,-93
BLE,1672736423481097383,28:39:5E:3E:05:56,-91
BLE,1672736423600277729,7B:A9:79:E6:8C:FD,-93
BLE,1672736423631892981,28:39:5E:3E:05:56,-91
BLE,1672736423668481717,58:B4:75:BC:9D:8F,-95
BLE,1672736423705711820,E0:6B:7F:35:5F:AE,-85
BLE,1672736423933371929,28:39:5E:3E:05:56,-93
BLE,1672736423942009744,58:B4:75:BC:9D:8F,-96
BLE,1672736423978995266,7B:A9:79:E6:8C:FD,-95
BLE,1672736424090763157,28:39:5E:3E:05:56,-92
BLE,1672736424166584097,7B:A9:79:E6:8C:FD,-93
BLE,1672736424250774397,28:39:5E:3E:05:56,-93
BLE,1672736424408228708,28:39:5E:3E:05:56,-92
BLE,1672736424545423258,7B:A9:79:E6:8C:FD,-94
BLE,1672736424557334951,28:39:5E:3E:05:56,-93
BLE,1672736424687847997,DB:3E:24:4D:05:3E,-82
BLE,1672736424712406791,28:39:5E:3E:05:56,-92
BLE,1672736424772327418,58:B4:75:BC:9D:8F,-97
BLE,1672736424872335364,28:39:5E:3E:05:56,-92
BLE,1672736425027541369,28:39:5E:3E:05:56,-91
BLE,1672736425043656012,58:B4:75:BC:9D:8F,-86
BLE,1672736425103654764,7B:A9:79:E6:8C:FD,-96
BLE,1672736425319230140,58:B4:75:BC:9D:8F,-102
BLE,1672736425337528841,28:39:5E:3E:05:56,-99
BLE,1672736425498308613,28:39:5E:3E:05:56,-92
BLE,1672736425599166466,58:B4:75:BC:9D:8F,-89
BLE,1672736425651309560,28:39:5E:3E:05:56,-103
BLE,1672736425667330746,7B:A9:79:E6:8C:FD,-96
BLE,1672736425706942280,E0:6B:7F:35:5F:AE,-97
BLE,1672736425852113152,7B:A9:79:E6:8C:FD,-94
BLE,1672736425876942652,58:B4:75:BC:9D:8F,-97
BLE,1672736425966475596,28:39:5E:3E:05:56,-99
BLE,1672736426033390683,7B:A9:79:E6:8C:FD,-93
BLE,1672736426113352449,D8:EC:6C:91:7D:F6,-89
BLE,1672736426429155061,58:B4:75:BC:9D:8F,-89
BLE,1672736426587787608,28:39:5E:3E:05:56,-78
BLE,1672736426691697009,DB:3E:24:4D:05:3E,-68
BLE,1672736426701509060,58:B4:75:BC:9D:8F,-89
BLE,1672736426742659992,28:39:5E:3E:05:56,-78
BLE,1672736426792379739,7B:A9:79:E6:8C:FD,-95
BLE,1672736426900062470,28:39:5E:3E:05:56,-81
BLE,1672736426976211323,7B:A9:79:E6:8C:FD,-84
BLE,1672736426979020957,58:B4:75:BC:9D:8F,-84
BLE,1672736427058782808,28:39:5E:3E:05:56,-81
BLE,1672736427216245161,28:39:5E:3E:05:56,-81
BLE,1672736427250308635,58:B4:75:BC:9D:8F,-85
BLE,1672736427369150734,28:39:5E:3E:05:56,-80
BLE,1672736427527829365,28:39:5E:3E:05:56,-93
BLE,1672736427710791375,E0:6B:7F:35:5F:AE,-95
BLE,1672736427732927198,7B:A9:79:E6:8C:FD,-94
BLE,1672736427805811964,58:B4:75:BC:9D:8F,-89
BLE,1672736427834314336,28:39:5E:3E:05:56,-100
BLE,1672736427917733729,7B:A9:79:E6:8C:FD,-95
BLE,1672736427986131298,28:39:5E:3E:05:56,-93
BLE,1672736428076019988,58:B4:75:BC:9D:8F,-89
BLE,1672736428101650145,7B:A9:79:E6:8C:FD,-94
BLE,1672736428118600903,D8:EC:6C:91:7D:F6,-89
BLE,1672736428166364757,28:39:5E:3E:05:56,-93
