BLE,1672887600166265260,28:39:5E:3E:05:56,-99
BLE,1672887600166683213,53:62:A4:7A:63:BB,-85
BLE,1672887600240320701,5A:BB:0F:1A:39:08,-84
BLE,1672887600251674321,41:77:8E:A4:A3:A5,-88
BLE,1672887600331518154,C6:9D:13:2A:6F:51,-86
BLE,1672887600428428708,53:62:A4:7A:63:BB,-91
BLE,1672887600438288970,41:77:8E:A4:A3:A5,-87
BLE,1672887600513986600,5A:BB:0F:1A:39:08,-85
BLE,1672887600706854761,53:62:A4:7A:63:BB,-87
BLE,1672887600731103899,D8:28:13:6C:B2:6A,-78
BLE,1672887600784040958,5A:BB:0F:1A:39:08,-85
BLE,1672887600812794336,41:77:8E:A4:A3:A5,-88
BLE,1672887600975938338,53:62:A4:7A:63:BB,-88
BLE,1672887601003342856,41:77:8E:A4:A3:A5,-87
BLE,1672887601055286093,5A:BB:0F:1A:39:08,-90
BLE,1672887601171054681,28:39:5E:3E:05:56,-102
BLE,1672887601184513734,41:77:8E:A4:A3:A5,-102
BLE,1672887601326312565,5A:BB:0F:1A:39:08,-89
BLE,1672887601329711984,28:39:5E:3E:05:56,-98
BLE,1672887601373064361,41:77:8E:A4:A3:A5,-88
BLE,1672887601481379284,28:39:5E:3E:05:56,-96
BLE,1672887601524865076,53:62:A4:7A:63:BB,-84
BLE,1672887601596317506,5A:BB:0F:1A:39:08,-89
BLE,1672887601634839147,28:39:5E:3E:05:56,-95
BLE,1672887601743715064,41:77:8E:A4:A3:A5,-86
BLE,1672887601796108670,53:62:A4:7A:63:BB,-84
BLE,1672887601867552975,5A:BB:0F:1A:39:08,-89
BLE,1672887601938281288,28:39:5E:3E:05:56,-98
BLE,1672887602075862375,53:62:A4:7A:63:BB,-89
BLE,1672887602137512834,5A:BB:0F:1A:39:08,-90
BLE,1672887602256636882,28:39:5E:3E:05:56,-88
BLE,1672887602297337748,41:77:8E:A4:A3:A5,-88
BLE,1672887602331715562,C6:9D:13:2A:6F:51,-71
BLE,1672887602352631863,53:62:A4:7A:63:BB,-85
BLE,1672887602484201144,41:77:8E:A4:A3:A5,-72
BLE,1672887602683391774,5A:BB:0F:1A:39:08,-79
BLE,1672887602735453634,D8:28:13:6C:B2:6A,-81
BLE,1672887602857593607,41:77:8E:A4:A3:A5,-73
BLE,1672887603037262586,28:39:5E:3E:05:56,-88
BLE,1672887603182422085,53:62:A4:7A:63:BB,-89
BLE,1672887603189870208,28:39:5E:3E:05:56,-83
BLE,1672887603231282358,5A:BB:0F:1A:39:08,-69
BLE,1672887603236143594,41:77:8E:A4:A3:A5,-99
BLE,1672887603343612943,28:39:5E:3E:05:56,-82
BLE,1672887603460492684,53:62:A4:7A:63:BB,-85
BLE,1672887603496343689,28:39:5E:3E:05:56,-86
BLE,1672887603501283258,5A:BB:0F:1A:39:08,-69
BLE,1672887603520617494,CC:F2:66:5B:86:52,-73
BLE,1672887603609608930,41:77:8E:A4:A3:A5,-87
BLE,1672887603734176084,53:62:A4:7A:63:BB,-79
BLE,1672887603773757546,5A:BB:0F:1A:39:08,-84
BLE,1672887603793842982,41:77:8E:A4:A3:A5,-84
BLE,1672887603982659980,41:77:8E:A4:A3:A5,-74
BLE,1672887604166533661,41:77:8E:A4:A3:A5,-74
BLE,1672887604289299168,53:62:A4:7A:63:BB,-84
BLE,1672887604329979742,C6:9D:13:2A:6F:51,-91
BLE,1672887604356670103,41:77:8E:A4:A3:A5,-96
BLE,1672887604559349567,53:62:A4:7A:63:BB,-84
BLE,1672887604580966819,28:39:5E:3E:05:56,-83
BLE,1672887604727999797,41:77:8E:A4:A3:A5,-88
BLE,1672887604829400549,53:62:A4:7A:63:BB,-85
BLE,1672887604916055013,41:77:8E:A4:A3:A5,-87
BLE,1672887605039374805,28:39:5E:3E:05:56,-101
BLE,1672887605106025956,41:77:8E:A4:A3:A5,-88
BLE,1672887605107334441,53:62:A4:7A:63:BB,-91
BLE,1672887605199489425,28:39:5E:3E:05:56,-84
BLE,1672887605355626132,28:39:5E:3E:05:56,-101
BLE,1672887605378649868,53:62:A4:7A:63:BB,-90
BLE,1672887605478829967,41:77:8E:A4:A3:A5,-87
BLE,1672887605520953234,CC:F2:66:5B:86:52,-86
BLE,1672887605650818409,53:62:A4:7A:63:BB,-92
BLE,1672887605664650209,41:77:8E:A4:A3:A5,-98
BLE,1672887605823285971,28:39:5E:3E:05:56,-98
BLE,1672887605850946445,41:77:8E:A4:A3:A5,-88
BLE,1672887605932238095,53:62:A4:7A:63:BB,-84
BLE,1672887605941243325,5A:BB:0F:1A:39:08,-89
BLE,1672887605975823302,28:39:5E:3E:05:56,-95
BLE,1672887606041547006,41:77:8E:A4:A3:A5,-86
BLE,1672887606209696159,53:62:A4:7A:63:BB,-91
BLE,1672887606283773350,28:39:5E:3E:05:56,-104
BLE,1672887606339322587,C6:9D:13:2A:6F:51,-84
BLE,1672887606411059888,41:77:8E:A4:A3:A5,-87
BLE,1672887606482249029,53:62:A4:7A:63:BB,-91
BLE,1672887606598048616,41:77:8E:A4:A3:A5,-86
BLE,1672887606737451641,D8:28:13:6C:B2:6A,-63
BLE,1672887606753771036,5A:BB:0F:1A:39:08,-90
BLE,1672887606755505475,53:62:A4:7A:63:BB,-89
BLE,1672887606757389162,28:39:5E:3E:05:56,-97
BLE,1672887606783000701,41:77:8E:A4:A3:A5,-86
BLE,1672887606910137449,28:39:5E:3E:05:56,-100
BLE,1672887606971112708,41:77:8E:A4:A3:A5,-96
BLE,1672887607028425133,5A:BB:0F:1A:39:08,-91
BLE,1672887607063899142,28:39:5E:3E:05:56,-98
BLE,1672887607156174916,41:77:8E:A4:A3:A5,-88
BLE,1672887607216935177,28:39:5E:3E:05:56,-94
BLE,1672887607298329825,5A:BB:0F:1A:39:08,-92
BLE,1672887607303577182,53:62:A4:7A:63:BB,-84
BLE,1672887607372495349,28:39:5E:3E:05:56,-95
BLE,1672887607525105305,CC:F2:66:5B:86:52,-75
BLE,1672887607529387381,28:39:5E:3E:05:56,-84
BLE,1672887607532312347,41:77:8E:A4:A3:A5,-90
BLE,1672887607568165685,5A:BB:0F:1A:39:08,-93
BLE,1672887607576644088,53:62:A4:7A:63:BB,-69
BLE,1672887607679970943,28:39:5E:3E:05:56,-86
BLE,1672887607833855635,28:39:5E:3E:05:56,-92
BLE,1672887607898776889,41:77:8E:A4:A3:A5,-75
BLE,1672887607987545911,28:39:5E:3E:05:56,-91
BLE,1672887608088227422,41:77:8E:A4:A3:A5,-87
BLE,1672887608114922282,5A:BB:0F:1A:39:08,-70
BLE,1672887608139314502,28:39:5E:3E:05:56,-94
BLE,1672887608276501427,41:77:8E:A4:A3:A5,-84
BLE,1672887608293035654,28:39:5E:3E:05:56,-94
BLE,1672887608346155877,C6:9D:13:2A:6F:51,-78
BLE,1672887608387426778,5A:BB:0F:1A:39:08,-85
BLE,1672887608401018164,53:62:A4:7A:63:BB,-74
BLE,1672887608445934731,28:39:5E:3E:05:56,-99
BLE,1672887608458972040,41:77:8E:A4:A3:A5,-88
BLE,1672887608650990044,41:77:8E:A4:A3:A5,-75
BLE,1672887608657415178,5A:BB:0F:1A:39:08,-70
BLE,1672887608738792785,D8:28:13:6C:B2:6A,-67
BLE,1672887608756194919,28:39:5E:3E:05:56,-100
BLE,1672887608793462116,C5:D3:E5:BB:3A:37,-82
BLE,1672887608840480243,41:77:8E:A4:A3:A5,-87
BLE,1672887608909931695,28:39:5E:3E:05:56,-98
BLE,1672887608946501442,53:62:A4:7A:63:BB,-69
BLE,1672887609203708364,5A:BB:0F:1A:39:08,-90
BLE,1672887609217829410,53:62:A4:7A:63:BB,-85
BLE,1672887609408086767,41:77:8E:A4:A3:A5,-88
BLE,1672887609531158229,CC:F2:66:5B:86:52,-95
BLE,1672887609536434877,28:39:5E:3E:05:56,-93
BLE,1672887609599515361,41:77:8E:A4:A3:A5,-86
BLE,1672887609689172831,28:39:5E:3E:05:56,-94
BLE,1672887609753164221,5A:BB:0F:1A:39:08,-92
BLE,1672887609756564182,C5:D3:E5:BB:3A:37,-92
BLE,1672887609771219431,53:62:A4:7A:63:BB,-89
BLE,1672887609785753972,41:77:8E:A4:A3:A5,-88
BLE,1672887609976272076,41:77:8E:A4:A3:A5,-87
BLE,1672887610005054537,28:39:5E:3E:05:56,-94
BLE,1672887610023031331,5A:BB:0F:1A:39:08,-92
BLE,1672887610048130918,53:62:A4:7A:63:BB,-84
BLE,1672887610162102401,41:77:8E:A4:A3:A5,-98
BLE,1672887610350012910,C6:9D:13:2A:6F:51,-93
BLE,1672887610455061495,28:39:5E:3E:05:56,-93
BLE,1672887610713370696,41:77:8E:A4:A3:A5,-87
BLE,1672887610738839987,D8:28:13:6C:B2:6A,-78
BLE,1672887610838657049,5A:BB:0F:1A:39:08,-84
BLE,1672887610901360662,41:77:8E:A4:A3:A5,-88
BLE,1672887611087337235,41:77:8E:A4:A3:A5,-97
BLE,1672887611108643532,5A:BB:0F:1A:39:08,-84
BLE,1672887611146327641,53:62:A4:7A:63:BB,-89
BLE,1672887611268569821,41:77:8E:A4:A3:A5,-98
BLE,1672887611378703765,28:39:5E:3E:05:56,-96
BLE,1672887611422237682,53:62:A4:7A:63:BB,-85
BLE,1672887611452443668,41:77:8E:A4:A3:A5,-88
BLE,1672887611534993845,CC:F2:66:5B:86:52,-99
BLE,1672887611653628275,5A:BB:0F:1A:39:08,-89
BLE,1672887611699751078,53:62:A4:7A:63:BB,-91
