BLE,1671642000184508188,7C:A2:54:A8:45:B5,-95
BLE,1671642000195346772,7F:29:BA:8F:3C:5D,-64
BLE,1671642000239715304,28:39:5E:3E:05:56,-96
BLE,1671642000241485992,6F:CE:7A:EC:24:95,-95
BLE,1671642000396116800,28:39:5E:3E:05:56,-83
BLE,1671642000431119648,7C:A2:54:A8:45:B5,-94
BLE,1671642000554810311,28:39:5E:3E:05:56,-86
BLE,1671642000569678891,6F:CE:7A:EC:24:95,-75
BLE,1671642000644973735,4F:9A:BB:E6:8A:3A,-87
BLE,1671642000700917384,7C:A2:54:A8:45:B5,-85
BLE,1671642000706295655,28:39:5E:3E:05:56,-84
BLE,1671642000742123119,7F:29:BA:8F:3C:5D,-73
BLE,1671642000832995534,4F:9A:BB:E6:8A:3A,-99
BLE,1671642000867756802,6F:CE:7A:EC:24:95,-84
BLE,1671642000970911867,7C:A2:54:A8:45:B5,-98
BLE,1671642001016889839,28:39:5E:3E:05:56,-85
BLE,1671642001181147620,6F:CE:7A:EC:24:95,-95
BLE,1671642001241044516,7C:A2:54:A8:45:B5,-96
BLE,1671642001293987116,7F:29:BA:8F:3C:5D,-78
BLE,1671642001325666252,28:39:5E:3E:05:56,-99
BLE,1671642001400160855,4F:9A:BB:E6:8A:3A,-95
BLE,1671642001569067374,7F:29:BA:8F:3C:5D,-78
BLE,1671642001588856897,4F:9A:BB:E6:8A:3A,-96
BLE,1671642001638409995,28:39:5E:3E:05:56,-99
BLE,1671642001740837027,DB:1A:07:2E:BE:5E,-77
BLE,1671642001781338396,EF:7C:EB:EC:BB:98,-69
BLE,1671642001785828302,7C:A2:54:A8:45:B5,-94
BLE,1671642001795955478,28:39:5E:3E:05:56,-98
BLE,1671642001831432445,6F:CE:7A:EC:24:95,-89
BLE,1671642001844942249,7F:29:BA:8F:3C:5D,-83
BLE,1671642001947634570,28:39:5E:3E:05:56,-96
BLE,1671642001963273473,4F:9A:BB:E6:8A:3A,-94
BLE,1671642002121839944,7F:29:BA:8F:3C:5D,-77
BLE,1671642002146532578,4F:9A:BB:E6:8A:3A,-96
BLE,1671642002185920167,6F:CE:7A:EC:24:95,-90
BLE,1671642002395818632,7F:29:BA:8F:3C:5D,-77
BLE,1671642002414421335,28:39:5E:3E:05:56,-93
BLE,1671642002504889796,6F:CE:7A:EC:24:95,-90
BLE,1671642002570707416,28:39:5E:3E:05:56,-95
BLE,1671642002585478163,7F:29:BA:8F:3C:5D,-82
BLE,1671642002602320678,C3:83:4C:7B:A6:20,-77
BLE,1671642002705623283,4F:9A:BB:E6:8A:3A,-94
BLE,1671642002807335407,6F:CE:7A:EC:24:95,-95
BLE,1671642002855644436,7F:29:BA:8F:3C:5D,-82
BLE,1671642002878917627,28:39:5E:3E:05:56,-98
BLE,1671642003031734747,28:39:5E:3E:05:56,-96
BLE,1671642003082717995,4F:9A:BB:E6:8A:3A,-98
BLE,1671642003125651711,7F:29:BA:8F:3C:5D,-84
BLE,1671642003131629850,6F:CE:7A:EC:24:95,-90
BLE,1671642003139789715,7C:A2:54:A8:45:B5,-90
BLE,1671642003191449497,28:39:5E:3E:05:56,-96
BLE,1671642003398686159,7F:29:BA:8F:3C:5D,-83
BLE,1671642003413777569,7C:A2:54:A8:45:B5,-92
BLE,1671642003496195498,28:39:5E:3E:05:56,-95
BLE,1671642003548211609,C1:7D:E2:90:F2:FA,-97
BLE,1671642003652377330,28:39:5E:3E:05:56,-95
BLE,1671642003784144275,6F:CE:7A:EC:24:95,-90
BLE,1671642003828621723,4F:9A:BB:E6:8A:3A,-97
BLE,1671642003953327249,28:39:5E:3E:05:56,-97
BLE,1671642003956013093,7F:29:BA:8F:3C:5D,-84
BLE,1671642004010088639,4F:9A:BB:E6:8A:3A,-97
BLE,1671642004114105612,28:39:5E:3E:05:56,-99
BLE,1671642004227909888,7C:A2:54:A8:45:B5,-81
BLE,1671642004269843532,28:39:5E:3E:05:56,-94
BLE,1671642004497896913,7C:A2:54:A8:45:B5,-91
BLE,1671642004505313536,7F:29:BA:8F:3C:5D,-78
BLE,1671642004571561151,4F:9A:BB:E6:8A:3A,-95
BLE,1671642004579863347,28:39:5E:3E:05:56,-97
BLE,1671642004604988225,C3:83:4C:7B:A6:20,-78
BLE,1671642004738816647,28:39:5E:3E:05:56,-84
BLE,1671642004753988973,4F:9A:BB:E6:8A:3A,-95
BLE,1671642004773940952,7C:A2:54:A8:45:B5,-96
BLE,1671642004797798262,7F:29:BA:8F:3C:5D,-77
BLE,1671642004887834436,28:39:5E:3E:05:56,-97
BLE,1671642004942728931,4F:9A:BB:E6:8A:3A,-98
BLE,1671642005043932352,7C:A2:54:A8:45:B5,-86
BLE,1671642005076075983,6F:CE:7A:EC:24:95,-95
BLE,1671642005095792632,7F:29:BA:8F:3C:5D,-79
BLE,1671642005124024224,4F:9A:BB:E6:8A:3A,-98
BLE,1671642005201725332,28:39:5E:3E:05:56,-95
BLE,1671642005313692505,7C:A2:54:A8:45:B5,-96
BLE,1671642005396605803,7F:29:BA:8F:3C:5D,-84
BLE,1671642005495449752,4F:9A:BB:E6:8A:3A,-94
BLE,1671642005505261889,28:39:5E:3E:05:56,-97
BLE,1671642005584832017,7C:A2:54:A8:45:B5,-97
BLE,1671642005663095868,28:39:5E:3E:05:56,-95
BLE,1671642005782790202,EF:7C:EB:EC:BB:98,-58
BLE,1671642005819061119,28:39:5E:3E:05:56,-95
BLE,1671642005855969612,7C:A2:54:A8:45:B5,-97
BLE,1671642005862800284,4F:9A:BB:E6:8A:3A,-88
BLE,1671642005951283726,7F:29:BA:8F:3C:5D,-77
BLE,1671642005975431491,28:39:5E:3E:05:56,-97
BLE,1671642006128488733,7C:A2:54:A8:45:B5,-97
BLE,1671642006132976390,28:39:5E:3E:05:56,-96
BLE,1671642006245627805,4F:9A:BB:E6:8A:3A,-98
BLE,1671642006287176286,28:39:5E:3E:05:56,-97
BLE,1671642006374879321,6F:CE:7A:EC:24:95,-90
BLE,1671642006398458759,7C:A2:54:A8:45:B5,-97
BLE,1671642006429331696,4F:9A:BB:E6:8A:3A,-100
BLE,1671642006439551037,28:39:5E:3E:05:56,-95
BLE,1671642006502914726,7F:29:BA:8F:3C:5D,-84
BLE,1671642006598364963,28:39:5E:3E:05:56,-94
BLE,1671642006615292686,C3:83:4C:7B:A6:20,-87
BLE,1671642006670778257,7C:A2:54:A8:45:B5,-91
BLE,1671642006697327869,6F:CE:7A:EC:24:95,-93
BLE,1671642006757312430,28:39:5E:3E:05:56,-96
BLE,1671642006781192281,7F:29:BA:8F:3C:5D,-77
BLE,1671642006799766151,4F:9A:BB:E6:8A:3A,-94
BLE,1671642006942040976,7C:A2:54:A8:45:B5,-91
BLE,1671642007058247225,28:39:5E:3E:05:56,-96
BLE,1671642007177929309,4F:9A:BB:E6:8A:3A,-96
BLE,1671642007213331152,7C:A2:54:A8:45:B5,-91
BLE,1671642007340205321,7F:29:BA:8F:3C:5D,-76
BLE,1671642007346107753,6F:CE:7A:EC:24:95,-94
BLE,1671642007366001358,4F:9A:BB:E6:8A:3A,-96
BLE,1671642007487088676,7C:A2:54:A8:45:B5,-90
BLE,1671642007522512519,28:39:5E:3E:05:56,-96
BLE,1671642007552337552,4F:9A:BB:E6:8A:3A,-97
BLE,1671642007567648251,C1:7D:E2:90:F2:FA,-95
BLE,1671642007618978578,7F:29:BA:8F:3C:5D,-80
BLE,1671642007677623655,28:39:5E:3E:05:56,-94
BLE,1671642007739116282,4F:9A:BB:E6:8A:3A,-100
BLE,1671642007757062618,7C:A2:54:A8:45:B5,-91
BLE,1671642007783948893,EF:7C:EB:EC:BB:98,-60
BLE,1671642007827879971,28:39:5E:3E:05:56,-98
BLE,1671642007889427806,7F:29:BA:8F:3C:5D,-81
BLE,1671642007927743450,4F:9A:BB:E6:8A:3A,-94
BLE,1671642007977379297,28:39:5E:3E:05:56,-98
BLE,1671642008027009935,7C:A2:54:A8:45:B5,-91
BLE,1671642008116121579,4F:9A:BB:E6:8A:3A,-98
BLE,1671642008136106766,28:39:5E:3E:05:56,-83
BLE,1671642008160526735,7F:29:BA:8F:3C:5D,-67
BLE,1671642008288981344,28:39:5E:3E:05:56,-84
BLE,1671642008297052751,7C:A2:54:A8:45:B5,-80
BLE,1671642008306473352,4F:9A:BB:E6:8A:3A,-85
BLE,1671642008433606017,7F:29:BA:8F:3C:5D,-83
BLE,1671642008445311841,28:39:5E:3E:05:56,-95
BLE,1671642008567030318,7C:A2:54:A8:45:B5,-91
BLE,1671642008595636615,28:39:5E:3E:05:56,-97
BLE,1671642008620612578,C3:83:4C:7B:A6:20,-83
BLE,1671642008632345235,6F:CE:7A:EC:24:95,-83
BLE,1671642008714094505,7F:29:BA:8F:3C:5D,-91
BLE,1671642008837033426,7C:A2:54:A8:45:B5,-80
