BLE,1671436800151310815,C4:69:52:CE:E1:A1,-71
BLE,1671436800205082147,77:A3:90:0D:14:EC,-90
BLE,1671436800478612456,77:A3:90:0D:14:EC,-90
BLE,1671436800673193061,28:39:5E:3E:05:56,-94
BLE,1671436800751660770,77:A3:90:0D:14:EC,-82
BLE,1671436800829616861,28:39:5E:3E:05:56,-93
BLE,1671436801025447743,77:A3:90:0D:14:EC,-93
BLE,1671436801084322140,C4:69:52:CE:E1:A1,-90
BLE,1671436801285242838,28:39:5E:3E:05:56,-96
BLE,1671436801295593592,77:A3:90:0D:14:EC,-93
BLE,1671436801439111459,28:39:5E:3E:05:56,-93
BLE,1671436801584786177,C4:69:52:CE:E1:A1,-79
BLE,1671436801592869624,28:39:5E:3E:05:56,-92
BLE,1671436801751721938,28:39:5E:3E:05:56,-82
BLE,1671436801842262006,77:A3:90:0D:14:EC,-78
BLE,1671436801964968784,CC:CE:4B:0E:12:2E,-85
BLE,1671436802086853362,C4:69:52:CE:E1:A1,-60
BLE,1671436802113390094,77:A3:90:0D:14:EC,-93
BLE,1671436802588213388,C4:69:52:CE:E1:A1,-72
BLE,1671436802655958223,77:A3:90:0D:14:EC,-77
BLE,1671436802678472877,28:39:5E:3E:05:56,-85
BLE,1671436802830406188,28:39:5E:3E:05:56,-95
BLE,1671436802928475502,77:A3:90:0D:14:EC,-89
BLE,1671436803092370632,C4:69:52:CE:E1:A1,-78
BLE,1671436803200981573,77:A3:90:0D:14:EC,-89
BLE,1671436803289229002,28:39:5E:3E:05:56,-96
BLE,1671436803473286522,77:A3:90:0D:14:EC,-94
BLE,1671436803593331621,C4:69:52:CE:E1:A1,-71
BLE,1671436803598557852,28:39:5E:3E:05:56,-93
BLE,1671436803744245111,77:A3:90:0D:14:EC,-93
BLE,1671436803754838737,28:39:5E:3E:05:56,-93
BLE,1671436803908771525,28:39:5E:3E:05:56,-93
BLE,1671436803965946775,CC:CE:4B:0E:12:2E,-83
BLE,1671436804017899960,77:A3:90:0D:14:EC,-94
BLE,1671436804095715177,C4:69:52:CE:E1:A1,-72
BLE,1671436804287910560,77:A3:90:0D:14:EC,-94
BLE,1671436804371382087,28:39:5E:3E:05:56,-98
BLE,1671436804525408373,28:39:5E:3E:05:56,-94
BLE,1671436804562195986,77:A3:90:0D:14:EC,-92
BLE,1671436804601124990,C4:69:52:CE:E1:A1,-71
BLE,1671436804681778382,28:39:5E:3E:05:56,-97
BLE,1671436804832228627,77:A3:90:0D:14:EC,-91
BLE,1671436804839370252,28:39:5E:3E:05:56,-96
BLE,1671436805103525713,77:A3:90:0D:14:EC,-91
BLE,1671436805303860334,28:39:5E:3E:05:56,-94
BLE,1671436805376230240,77:A3:90:0D:14:EC,-91
BLE,1671436805462735397,28:39:5E:3E:05:56,-94
