BLE,1670475600226697389,28:39:5E:3E:05:56,-79
BLE,1670475600227114634,5D:44:EC:9C:A3:37,-74
BLE,1670475600280056017,4E:A6:7E:84:06:16,-81
BLE,1670475600352696963,28:39:5E:3E:05:56,-83
BLE,1670475600482889113,5D:44:EC:9C:A3:37,-94
BLE,1670475600666836678,28:39:5E:3E:05:56,-83
BLE,1670475600713824548,D0:91:2F:05:1C:1C,-66
BLE,1670475600820904925,28:39:5E:3E:05:56,-76
BLE,1670475600836543410,4E:A6:7E:84:06:16,-77
BLE,1670475601022244497,4E:A6:7E:84:06:16,-81
BLE,1670475601133685323,28:39:5E:3E:05:56,-76
BLE,1670475601205923815,4E:A6:7E:84:06:16,-79
BLE,1670475601293630710,28:39:5E:3E:05:56,-76
BLE,1670475601295460855,5D:44:EC:9C:A3:37,-91
BLE,1670475601393772460,4E:A6:7E:84:06:16,-91
BLE,1670475601448628613,28:39:5E:3E:05:56,-79
BLE,1670475601576300376,4E:A6:7E:84:06:16,-76
BLE,1670475601598994486,28:39:5E:3E:05:56,-84
BLE,1670475601758014009,28:39:5E:3E:05:56,-88
BLE,1670475601765771960,4E:A6:7E:84:06:16,-91
BLE,1670475601843509888,5D:44:EC:9C:A3:37,-87
BLE,1670475601908514589,28:39:5E:3E:05:56,-78
BLE,1670475602066068920,28:39:5E:3E:05:56,-81
BLE,1670475602118619183,5D:44:EC:9C:A3:37,-74
BLE,1670475602129662346,4E:A6:7E:84:06:16,-79
BLE,1670475602222298559,28:39:5E:3E:05:56,-96
BLE,1670475602276143473,C5:A3:67:7E:0A:2F,-74
BLE,1670475602320778412,4E:A6:7E:84:06:16,-92
BLE,1670475602376233307,28:39:5E:3E:05:56,-94
BLE,1670475602395575332,5D:44:EC:9C:A3:37,-83
BLE,1670475602507247323,4E:A6:7E:84:06:16,-93
BLE,1670475602534784460,28:39:5E:3E:05:56,-83
BLE,1670475602679819896,CD:CB:B0:67:D8:C5,-87
BLE,1670475602721496244,D0:91:2F:05:1C:1C,-66
BLE,1670475602864618535,5E:CB:83:AF:16:35,-91
BLE,1670475602866767135,28:39:5E:3E:05:56,-77
BLE,1670475602879290489,4E:A6:7E:84:06:16,-77
BLE,1670475602999436422,28:39:5E:3E:05:56,-77
BLE,1670475603063143055,4E:A6:7E:84:06:16,-94
BLE,1670475603250045503,4E:A6:7E:84:06:16,-78
BLE,1670475603301444904,28:39:5E:3E:05:56,-81
BLE,1670475603409552395,5E:CB:83:AF:16:35,-88
BLE,1670475603453195678,28:39:5E:3E:05:56,-76
BLE,1670475603603638051,28:39:5E:3E:05:56,-88
BLE,1670475603618842374,4E:A6:7E:84:06:16,-78
BLE,1670475603760000646,28:39:5E:3E:05:56,-85
BLE,1670475603801073668,4E:A6:7E:84:06:16,-91
BLE,1670475603917469103,28:39:5E:3E:05:56,-87
BLE,1670475603995782108,4E:A6:7E:84:06:16,-77
BLE,1670475604068182223,28:39:5E:3E:05:56,-82
BLE,1670475604224519110,28:39:5E:3E:05:56,-83
BLE,1670475604420578909,28:39:5E:3E:05:56,-81
BLE,1670475604553320238,4E:A6:7E:84:06:16,-92
BLE,1670475604686327105,28:39:5E:3E:05:56,-81
