BLE,1670893200145857589,C4:69:52:CE:E1:A1,-81
BLE,1670893200146300501,6F:60:6C:E4:35:C8,-81
BLE,1670893200370744259,6F:60:6C:E4:35:C8,-78
BLE,1670893200375413330,C4:69:52:CE:E1:A1,-78
BLE,1670893200397004495,47:83:00:49:C4:29,-91
BLE,1670893200588211932,47:83:00:49:C4:29,-87
BLE,1670893200669173821,28:39:5E:3E:05:56,-88
BLE,1670893200827052981,28:39:5E:3E:05:56,-97
BLE,1670893200877293811,C4:69:52:CE:E1:A1,-67
BLE,1670893200962205280,47:83:00:49:C4:29,-77
BLE,1670893201053210552,C4:69:52:CE:E1:A1,-90
BLE,1670893201133274785,28:39:5E:3E:05:56,-98
BLE,1670893201146835502,47:83:00:49:C4:29,-99
BLE,1670893201336640998,47:83:00:49:C4:29,-90
BLE,1670893201440406871,28:39:5E:3E:05:56,-95
BLE,1670893201525792584,47:83:00:49:C4:29,-91
BLE,1670893201530396239,46:C9:1D:94:AB:85,-83
BLE,1670893201597072086,28:39:5E:3E:05:56,-96
BLE,1670893201799711807,46:C9:1D:94:AB:85,-84
BLE,1670893201829569917,C3:91:75:63:F1:37,-77
BLE,1670893201874575351,ED:4E:20:73:AC:47,-72
BLE,1670893201879546168,C4:69:52:CE:E1:A1,-81
BLE,1670893201890588331,47:83:00:49:C4:29,-101
BLE,1670893201902215278,28:39:5E:3E:05:56,-89
BLE,1670893202219024001,28:39:5E:3E:05:56,-86
BLE,1670893202376943452,28:39:5E:3E:05:56,-87
BLE,1670893202450422803,47:83:00:49:C4:29,-77
BLE,1670893202553539560,6F:60:6C:E4:35:C8,-92
BLE,1670893202627637321,47:83:00:49:C4:29,-91
BLE,1670893202687791744,28:39:5E:3E:05:56,-98
BLE,1670893202823506287,6F:60:6C:E4:35:C8,-79
BLE,1670893202841928739,28:39:5E:3E:05:56,-99
BLE,1670893202996493395,28:39:5E:3E:05:56,-83
BLE,1670893203055640122,C4:69:52:CE:E1:A1,-91
BLE,1670893203300268270,28:39:5E:3E:05:56,-88
