BLE,1672387200122445036,7D:3D:AF:66:90:44,-85
BLE,1672387200122716324,28:39:5E:3E:05:56,-97
BLE,1672387200167732844,C9:24:45:B9:02:8D,-63
BLE,1672387200203038435,28:39:5E:3E:05:56,-101
BLE,1672387200275894673,67:E8:C1:6A:CF:08,-92
BLE,1672387200285948723,54:DF:5F:68:5B:E8,-94
BLE,1672387200374688236,28:39:5E:3E:05:56,-84
BLE,1672387200397610637,C5:D3:E5:BB:3A:37,-79
BLE,1672387200445120086,E5:34:E8:54:C9:9B,-84
BLE,1672387200467605159,67:E8:C1:6A:CF:08,-82
BLE,1672387200557220536,54:DF:5F:68:5B:E8,-86
BLE,1672387200589440204,7D:3D:AF:66:90:44,-62
BLE,1672387200827461736,54:DF:5F:68:5B:E8,-85
BLE,1672387200829319548,28:39:5E:3E:05:56,-89
BLE,1672387200842122857,67:E8:C1:6A:CF:08,-84
BLE,1672387200979961509,28:39:5E:3E:05:56,-90
BLE,1672387201032330735,67:E8:C1:6A:CF:08,-91
BLE,1672387201070707873,C3:2E:ED:1F:36:A8,-63
BLE,1672387201099225334,54:DF:5F:68:5B:E8,-97
BLE,1672387201134454634,7D:3D:AF:66:90:44,-62
BLE,1672387201213497968,67:E8:C1:6A:CF:08,-77
BLE,1672387201294803525,28:39:5E:3E:05:56,-89
BLE,1672387201371743758,54:DF:5F:68:5B:E8,-84
BLE,1672387201400949336,67:E8:C1:6A:CF:08,-94
BLE,1672387201408834828,7D:3D:AF:66:90:44,-85
BLE,1672387201446371351,28:39:5E:3E:05:56,-84
BLE,1672387201644345805,54:DF:5F:68:5B:E8,-97
BLE,1672387201685943323,7D:3D:AF:66:90:44,-71
BLE,1672387201778615498,67:E8:C1:6A:CF:08,-95
BLE,1672387201914278591,28:39:5E:3E:05:56,-87
BLE,1672387201962784571,67:E8:C1:6A:CF:08,-80
BLE,1672387201964965754,7D:3D:AF:66:90:44,-64
BLE,1672387202153654857,67:E8:C1:6A:CF:08,-81
BLE,1672387202176905796,C9:24:45:B9:02:8D,-85
BLE,1672387202224557577,28:39:5E:3E:05:56,-97
BLE,1672387202326019359,C5:D3:E5:BB:3A:37,-100
BLE,1672387202376312942,28:39:5E:3E:05:56,-100
BLE,1672387202446628419,E5:34:E8:54:C9:9B,-93
BLE,1672387202519858611,7D:3D:AF:66:90:44,-87
BLE,1672387202527752853,67:E8:C1:6A:CF:08,-95
BLE,1672387202720517493,67:E8:C1:6A:CF:08,-90
BLE,1672387202789910646,7D:3D:AF:66:90:44,-88
BLE,1672387202901865723,67:E8:C1:6A:CF:08,-90
BLE,1672387202992191134,28:39:5E:3E:05:56,-98
BLE,1672387203007416041,54:DF:5F:68:5B:E8,-84
BLE,1672387203068668872,7D:3D:AF:66:90:44,-77
BLE,1672387203073368068,C3:2E:ED:1F:36:A8,-77
BLE,1672387203090581993,67:E8:C1:6A:CF:08,-94
BLE,1672387203147554749,28:39:5E:3E:05:56,-97
BLE,1672387203276333297,67:E8:C1:6A:CF:08,-91
BLE,1672387203278640271,54:DF:5F:68:5B:E8,-95
BLE,1672387203293808428,C5:D3:E5:BB:3A:37,-95
BLE,1672387203299855608,28:39:5E:3E:05:56,-99
BLE,1672387203339969184,7D:3D:AF:66:90:44,-76
BLE,1672387203451758680,28:39:5E:3E:05:56,-101
BLE,1672387203459931877,67:E8:C1:6A:CF:08,-94
BLE,1672387203605680395,28:39:5E:3E:05:56,-101
BLE,1672387203614654333,7D:3D:AF:66:90:44,-88
BLE,1672387203649476262,67:E8:C1:6A:CF:08,-95
