BLE,1673262000318638852,60:38:9D:CF:7A:F8,-94
BLE,1673262000504318065,60:38:9D:CF:7A:F8,-71
BLE,1673262000582852526,DB:4C:DE:B8:FB:A9,-70
BLE,1673262000593308612,C8:8C:09:5F:F6:E4,-71
BLE,1673262000618444028,28:39:5E:3E:05:56,-90
BLE,1673262000768581529,28:39:5E:3E:05:56,-98
BLE,1673262000868956277,60:38:9D:CF:7A:F8,-93
BLE,1673262000924675795,28:39:5E:3E:05:56,-97
BLE,1673262001054303535,60:38:9D:CF:7A:F8,-92
BLE,1673262001074900254,28:39:5E:3E:05:56,-98
BLE,1673262001229891907,28:39:5E:3E:05:56,-97
BLE,1673262001246708378,60:38:9D:CF:7A:F8,-84
BLE,1673262001388595351,28:39:5E:3E:05:56,-97
BLE,1673262001548604321,28:39:5E:3E:05:56,-97
BLE,1673262001629604378,60:38:9D:CF:7A:F8,-84
BLE,1673262001868607928,28:39:5E:3E:05:56,-99
BLE,1673262002001357548,60:38:9D:CF:7A:F8,-94
BLE,1673262002180798292,28:39:5E:3E:05:56,-98
BLE,1673262002182412273,60:38:9D:CF:7A:F8,-97
BLE,1673262002260580696,7C:0A:3F:AA:C3:BC,-89
BLE,1673262002332577149,28:39:5E:3E:05:56,-87
BLE,1673262002366438338,60:38:9D:CF:7A:F8,-81
BLE,1673262002490012358,28:39:5E:3E:05:56,-88
BLE,1673262002549773578,60:38:9D:CF:7A:F8,-85
BLE,1673262002574490624,7C:0A:3F:AA:C3:BC,-88
BLE,1673262002586554275,DB:4C:DE:B8:FB:A9,-68
BLE,1673262002594631181,C8:8C:09:5F:F6:E4,-70
BLE,1673262002739797616,60:38:9D:CF:7A:F8,-79
BLE,1673262002796428748,28:39:5E:3E:05:56,-76
BLE,1673262002932599037,60:38:9D:CF:7A:F8,-86
BLE,1673262003099941172,28:39:5E:3E:05:56,-85
BLE,1673262003121076342,60:38:9D:CF:7A:F8,-77
BLE,1673262003254833785,28:39:5E:3E:05:56,-86
BLE,1673262003313900722,60:38:9D:CF:7A:F8,-85
BLE,1673262003408880032,28:39:5E:3E:05:56,-76
BLE,1673262003566344073,28:39:5E:3E:05:56,-74
BLE,1673262003683642291,60:38:9D:CF:7A:F8,-91
BLE,1673262003735665477,28:39:5E:3E:05:56,-84
BLE,1673262003743439678,7C:0A:3F:AA:C3:BC,-102
BLE,1673262004029375848,28:39:5E:3E:05:56,-84
BLE,1673262004052118083,60:38:9D:CF:7A:F8,-90
BLE,1673262004236336688,60:38:9D:CF:7A:F8,-71
BLE,1673262004341657586,28:39:5E:3E:05:56,-94
BLE,1673262004423871837,60:38:9D:CF:7A:F8,-91
BLE,1673262004591601259,DB:4C:DE:B8:FB:A9,-84
