BLE,1672459200127739427,6D:C7:19:30:78:31,-91
BLE,1672459200168577869,6D:9C:48:E1:AF:04,-84
BLE,1672459200308477868,C3:31:F6:84:A8:42,-76
BLE,1672459200312692903,6D:C7:19:30:78:31,-93
BLE,1672459200346097390,4A:A0:C4:FC:40:BB,-86
BLE,1672459200438452192,6D:9C:48:E1:AF:04,-83
BLE,1672459200440412127,E5:A8:61:CD:35:17,-91
BLE,1672459200497521589,6D:C7:19:30:78:31,-91
BLE,1672459200617721526,4A:A0:C4:FC:40:BB,-87
BLE,1672459200648506210,28:39:5E:3E:05:56,-91
BLE,1672459200681468493,6D:C7:19:30:78:31,-90
BLE,1672459200708445221,6D:9C:48:E1:AF:04,-85
BLE,1672459200807234074,28:39:5E:3E:05:56,-91
BLE,1672459200867784245,6D:C7:19:30:78:31,-90
BLE,1672459200889785031,4A:A0:C4:FC:40:BB,-87
BLE,1672459200963736630,28:39:5E:3E:05:56,-92
BLE,1672459200982884450,6D:9C:48:E1:AF:04,-81
BLE,1672459201056812341,6D:C7:19:30:78:31,-93
BLE,1672459201160080558,4A:A0:C4:FC:40:BB,-86
BLE,1672459201238016819,6D:C7:19:30:78:31,-92
BLE,1672459201256430688,6D:9C:48:E1:AF:04,-81
BLE,1672459201420589239,6D:C7:19:30:78:31,-91
BLE,1672459201438667988,4A:A0:C4:FC:40:BB,-68
BLE,1672459201611764351,6D:C7:19:30:78:31,-76
BLE,1672459201712439182,4A:A0:C4:FC:40:BB,-79
BLE,1672459201793220327,6D:C7:19:30:78:31,-77
BLE,1672459201800217829,6D:9C:48:E1:AF:04,-87
BLE,1672459201827947173,DF:CE:CC:1B:C1:44,-65
BLE,1672459201888550927,28:39:5E:3E:05:56,-77
BLE,1672459201990472077,4A:A0:C4:FC:40:BB,-87
BLE,1672459202043600501,28:39:5E:3E:05:56,-78
BLE,1672459202073967606,6D:9C:48:E1:AF:04,-97
BLE,1672459202160975637,6D:C7:19:30:78:31,-92
BLE,1672459202269969121,4A:A0:C4:FC:40:BB,-68
BLE,1672459202342241573,6D:C7:19:30:78:31,-78
BLE,1672459202344047927,6D:9C:48:E1:AF:04,-87
BLE,1672459202447269603,E5:A8:61:CD:35:17,-94
BLE,1672459202525940730,6D:C7:19:30:78:31,-92
BLE,1672459202548804756,4A:A0:C4:FC:40:BB,-66
BLE,1672459202614107331,6D:9C:48:E1:AF:04,-87
BLE,1672459202712870475,6D:C7:19:30:78:31,-76
BLE,1672459202824480137,4A:A0:C4:FC:40:BB,-75
BLE,1672459202889815336,6D:9C:48:E1:AF:04,-84
BLE,1672459203160268486,6D:9C:48:E1:AF:04,-68
BLE,1672459203268834183,6D:C7:19:30:78:31,-91
BLE,1672459203284201587,28:39:5E:3E:05:56,-77
BLE,1672459203384548922,4A:A0:C4:FC:40:BB,-87
BLE,1672459203431033465,6D:9C:48:E1:AF:04,-84
