BLE,1672563600541230812,63:DC:E3:BF:03:6F,-90
BLE,1672563600557832994,28:39:5E:3E:05:56,-96
BLE,1672563600710486930,28:39:5E:3E:05:56,-93
BLE,1672563600812449038,63:DC:E3:BF:03:6F,-89
BLE,1672563600863336655,28:39:5E:3E:05:56,-95
BLE,1672563600949094493,6A:2D:C7:6D:D0:AD,-98
BLE,1672563601088454708,63:DC:E3:BF:03:6F,-96
BLE,1672563601168993148,28:39:5E:3E:05:56,-95
BLE,1672563601219373771,6A:2D:C7:6D:D0:AD,-100
BLE,1672563601230444351,C5:D3:E5:BB:3A:37,-91
BLE,1672563601482392592,28:39:5E:3E:05:56,-95
BLE,1672563601493226258,6A:2D:C7:6D:D0:AD,-85
BLE,1672563601557027601,5E:0C:C1:CD:4D:3E,-84
BLE,1672563601569580247,E6:84:B2:1E:9E:1F,-85
BLE,1672563601638579904,28:39:5E:3E:05:56,-94
BLE,1672563601763458579,6A:2D:C7:6D:D0:AD,-95
BLE,1672563601831550371,5E:0C:C1:CD:4D:3E,-101
BLE,1672563601915262524,63:DC:E3:BF:03:6F,-91
BLE,1672563601952476759,28:39:5E:3E:05:56,-95
BLE,1672563602033508026,6A:2D:C7:6D:D0:AD,-94
BLE,1672563602104144623,28:39:5E:3E:05:56,-95
BLE,1672563602191417068,63:DC:E3:BF:03:6F,-96
BLE,1672563602304977083,6A:2D:C7:6D:D0:AD,-95
BLE,1672563602486453851,F7:ED:7B:05:85:76,-96
BLE,1672563602738770921,63:DC:E3:BF:03:6F,-91
BLE,1672563602873540314,28:39:5E:3E:05:56,-96
BLE,1672563602931273519,F5:64:2E:E0:78:05,-79
BLE,1672563603018473548,63:DC:E3:BF:03:6F,-92
BLE,1672563603290544723,63:DC:E3:BF:03:6F,-91
BLE,1672563603594204072,CE:73:87:EE:E3:70,-90
BLE,1672563603657412338,28:39:5E:3E:05:56,-94
BLE,1672563603731706100,5E:0C:C1:CD:4D:3E,-82
BLE,1672563603857975967,63:DC:E3:BF:03:6F,-97
BLE,1672563604001680257,5E:0C:C1:CD:4D:3E,-83
BLE,1672563604115836598,28:39:5E:3E:05:56,-98
BLE,1672563604407908165,63:DC:E3:BF:03:6F,-90
BLE,1672563604546036603,5E:0C:C1:CD:4D:3E,-83
BLE,1672563604753049783,6A:2D:C7:6D:D0:AD,-99
BLE,1672563604892396957,28:39:5E:3E:05:56,-94
BLE,1672563604931301130,F5:64:2E:E0:78:05,-79
BLE,1672563604952271803,63:DC:E3:BF:03:6F,-92
BLE,1672563605051084698,28:39:5E:3E:05:56,-83
BLE,1672563605089828623,5E:0C:C1:CD:4D:3E,-69
BLE,1672563605097104330,C5:D3:E5:BB:3A:37,-95
BLE,1672563605225630046,63:DC:E3:BF:03:6F,-81
BLE,1672563605296248184,6A:2D:C7:6D:D0:AD,-98
BLE,1672563605349366359,28:39:5E:3E:05:56,-85
BLE,1672563605360975349,5E:0C:C1:CD:4D:3E,-72
BLE,1672563605570168462,6A:2D:C7:6D:D0:AD,-95
BLE,1672563605595501293,CE:73:87:EE:E3:70,-77
BLE,1672563605814666331,28:39:5E:3E:05:56,-83
BLE,1672563605908021956,5E:0C:C1:CD:4D:3E,-97
BLE,1672563605968652127,28:39:5E:3E:05:56,-93
BLE,1672563606056409233,63:DC:E3:BF:03:6F,-90
BLE,1672563606063767731,C5:D3:E5:BB:3A:37,-98
BLE,1672563606275301191,28:39:5E:3E:05:56,-96
BLE,1672563606332354279,63:DC:E3:BF:03:6F,-94
BLE,1672563606428998782,28:39:5E:3E:05:56,-97
BLE,1672563606587718189,28:39:5E:3E:05:56,-96
BLE,1672563606609650101,63:DC:E3:BF:03:6F,-83
BLE,1672563606722915369,5E:0C:C1:CD:4D:3E,-84
BLE,1672563606745157444,28:39:5E:3E:05:56,-95
BLE,1672563606883863042,63:DC:E3:BF:03:6F,-91
BLE,1672563606901810500,28:39:5E:3E:05:56,-97
BLE,1672563606936642721,F5:64:2E:E0:78:05,-81
BLE,1672563606993208481,5E:0C:C1:CD:4D:3E,-83
BLE,1672563607370616890,28:39:5E:3E:05:56,-93
BLE,1672563607470478939,6A:2D:C7:6D:D0:AD,-99
BLE,1672563607524329272,28:39:5E:3E:05:56,-94
BLE,1672563607541119036,5E:0C:C1:CD:4D:3E,-84
BLE,1672563607681755194,28:39:5E:3E:05:56,-95
BLE,1672563607742964775,6A:2D:C7:6D:D0:AD,-98
BLE,1672563607816679753,5E:0C:C1:CD:4D:3E,-98
BLE,1672563607988097596,63:DC:E3:BF:03:6F,-92
BLE,1672563607989848825,C5:D3:E5:BB:3A:37,-97
BLE,1672563608089563917,5E:0C:C1:CD:4D:3E,-98
BLE,1672563608562253721,6A:2D:C7:6D:D0:AD,-99
BLE,1672563608632867068,5E:0C:C1:CD:4D:3E,-83
BLE,1672563608772382573,28:39:5E:3E:05:56,-96
BLE,1672563608820844593,63:DC:E3:BF:03:6F,-79
BLE,1672563608906475641,5E:0C:C1:CD:4D:3E,-83
BLE,1672563608923816564,28:39:5E:3E:05:56,-94
BLE,1672563608936359127,F5:64:2E:E0:78:05,-66
BLE,1672563608956175314,C5:D3:E5:BB:3A:37,-88
BLE,1672563609090886583,63:DC:E3:BF:03:6F,-93
BLE,1672563609181200867,5E:0C:C1:CD:4D:3E,-84
BLE,1672563609237510422,28:39:5E:3E:05:56,-96
BLE,1672563609362123058,63:DC:E3:BF:03:6F,-92
BLE,1672563609453701287,5E:0C:C1:CD:4D:3E,-84
BLE,1672563609543104499,28:39:5E:3E:05:56,-101
BLE,1672563609612261362,CE:73:87:EE:E3:70,-92
BLE,1672563609633424117,63:DC:E3:BF:03:6F,-91
BLE,1672563609723511237,5E:0C:C1:CD:4D:3E,-84
BLE,1672563609860352023,28:39:5E:3E:05:56,-101
BLE,1672563609926992375,C5:D3:E5:BB:3A:37,-98
BLE,1672563609994655756,5E:0C:C1:CD:4D:3E,-70
BLE,1672563610010721736,28:39:5E:3E:05:56,-95
BLE,1672563610164636407,28:39:5E:3E:05:56,-97
BLE,1672563610174823205,63:DC:E3:BF:03:6F,-92
BLE,1672563610317397217,28:39:5E:3E:05:56,-94
BLE,1672563610451857197,63:DC:E3:BF:03:6F,-98
BLE,1672563610471115140,28:39:5E:3E:05:56,-94
BLE,1672563610535927138,5E:0C:C1:CD:4D:3E,-84
BLE,1672563610939012166,F5:64:2E:E0:78:05,-79
BLE,1672563611282590801,6A:2D:C7:6D:D0:AD,-95
BLE,1672563611350801509,5E:0C:C1:CD:4D:3E,-98
BLE,1672563611553787736,63:DC:E3:BF:03:6F,-101
BLE,1672563611555706088,28:39:5E:3E:05:56,-95
BLE,1672563611825682329,63:DC:E3:BF:03:6F,-100
BLE,1672563611858308700,C5:D3:E5:BB:3A:37,-97
BLE,1672563612095427197,63:DC:E3:BF:03:6F,-96
BLE,1672563612163084911,5E:0C:C1:CD:4D:3E,-95
BLE,1672563612167730024,28:39:5E:3E:05:56,-99
BLE,1672563612368785439,63:DC:E3:BF:03:6F,-93
BLE,1672563612633184953,28:39:5E:3E:05:56,-94
BLE,1672563612647110791,63:DC:E3:BF:03:6F,-91
BLE,1672563612789388389,28:39:5E:3E:05:56,-93
BLE,1672563612818196638,C5:D3:E5:BB:3A:37,-90
BLE,1672563612925611474,63:DC:E3:BF:03:6F,-96
BLE,1672563612941481831,F5:64:2E:E0:78:05,-79
