BLE,1670864400143082288,4A:BA:23:74:6B:FD,-84
BLE,1670864400158494359,4D:C5:62:A2:C0:00,-84
BLE,1670864400194933395,28:39:5E:3E:05:56,-82
BLE,1670864400239979706,6A:82:63:63:1D:7E,-83
BLE,1670864400304573665,F3:6E:8A:08:3B:2B,-98
BLE,1670864400343941999,4D:C5:62:A2:C0:00,-57
BLE,1670864400353584429,28:39:5E:3E:05:56,-79
BLE,1670864400509917157,28:39:5E:3E:05:56,-84
BLE,1670864400527923365,4D:C5:62:A2:C0:00,-74
BLE,1670864400664777861,4A:BA:23:74:6B:FD,-87
BLE,1670864400668498484,28:39:5E:3E:05:56,-83
BLE,1670864400714848071,4D:C5:62:A2:C0:00,-75
BLE,1670864400773432100,C5:69:36:C3:E8:75,-72
BLE,1670864400824824087,28:39:5E:3E:05:56,-82
BLE,1670864400982354259,28:39:5E:3E:05:56,-81
BLE,1670864401026975617,69:9E:A9:30:7C:00,-84
BLE,1670864401079877628,4D:C5:62:A2:C0:00,-84
BLE,1670864401135060279,28:39:5E:3E:05:56,-91
BLE,1670864401262366261,4D:C5:62:A2:C0:00,-84
BLE,1670864401296592489,69:9E:A9:30:7C:00,-84
BLE,1670864401440617234,28:39:5E:3E:05:56,-96
BLE,1670864401445465470,4D:C5:62:A2:C0:00,-58
BLE,1670864401486110165,4A:BA:23:74:6B:FD,-79
BLE,1670864401569196451,69:9E:A9:30:7C:00,-95
BLE,1670864401597963159,28:39:5E:3E:05:56,-84
BLE,1670864401627988352,4D:C5:62:A2:C0:00,-58
BLE,1670864401751805374,28:39:5E:3E:05:56,-85
BLE,1670864401815408303,4D:C5:62:A2:C0:00,-86
BLE,1670864401839301109,FA:9E:43:88:56:E6,-53
BLE,1670864401882511899,6A:82:63:63:1D:7E,-96
BLE,1670864401909036050,28:39:5E:3E:05:56,-85
BLE,1670864402014630700,4A:BA:23:74:6B:FD,-89
BLE,1670864402182575376,4D:C5:62:A2:C0:00,-83
BLE,1670864402217071685,28:39:5E:3E:05:56,-82
BLE,1670864402363665067,4D:C5:62:A2:C0:00,-74
BLE,1670864402374447192,28:39:5E:3E:05:56,-81
BLE,1670864402531927740,28:39:5E:3E:05:56,-100
BLE,1670864402548318425,4D:C5:62:A2:C0:00,-58
BLE,1670864402562086932,4A:BA:23:74:6B:FD,-94
BLE,1670864402730868807,4D:C5:62:A2:C0:00,-72
BLE,1670864402774639341,C5:69:36:C3:E8:75,-58
BLE,1670864402833401742,4A:BA:23:74:6B:FD,-85
BLE,1670864402844808527,28:39:5E:3E:05:56,-77
BLE,1670864402916413196,4D:C5:62:A2:C0:00,-71
BLE,1670864403004406383,28:39:5E:3E:05:56,-82
BLE,1670864403106428741,4D:C5:62:A2:C0:00,-84
BLE,1670864403154953637,28:39:5E:3E:05:56,-78
BLE,1670864403299020299,4D:C5:62:A2:C0:00,-72
BLE,1670864403313570338,28:39:5E:3E:05:56,-92
BLE,1670864403387295400,4A:BA:23:74:6B:FD,-104
BLE,1670864403471050845,28:39:5E:3E:05:56,-77
BLE,1670864403476429782,69:9E:A9:30:7C:00,-83
BLE,1670864403481897469,6A:82:63:63:1D:7E,-85
BLE,1670864403485154764,4D:C5:62:A2:C0:00,-70
BLE,1670864403622555337,28:39:5E:3E:05:56,-85
BLE,1670864403673435455,4D:C5:62:A2:C0:00,-72
BLE,1670864403750127190,69:9E:A9:30:7C:00,-96
BLE,1670864403783102349,28:39:5E:3E:05:56,-86
BLE,1670864403809092756,6A:82:63:63:1D:7E,-97
BLE,1670864403840843221,FA:9E:43:88:56:E6,-54
BLE,1670864403863529583,4D:C5:62:A2:C0:00,-90
BLE,1670864404020052850,69:9E:A9:30:7C:00,-84
BLE,1670864404049282553,4D:C5:62:A2:C0:00,-71
BLE,1670864404089284130,28:39:5E:3E:05:56,-95
BLE,1670864404139586797,6A:82:63:63:1D:7E,-84
BLE,1670864404220648898,4A:BA:23:74:6B:FD,-84
BLE,1670864404242789433,4D:C5:62:A2:C0:00,-72
BLE,1670864404249668603,28:39:5E:3E:05:56,-93
BLE,1670864404296804681,69:9E:A9:30:7C:00,-84
BLE,1670864404495836080,28:39:5E:3E:05:56,-94
BLE,1670864404501333891,4D:C5:62:A2:C0:00,-72
BLE,1670864404508266353,6A:82:63:63:1D:7E,-87
BLE,1670864404508556058,4A:BA:23:74:6B:FD,-84
BLE,1670864404553576702,28:39:5E:3E:05:56,-91
BLE,1670864404561450111,69:9E:A9:30:7C:00,-83
BLE,1670864404609408304,4D:C5:62:A2:C0:00,-84
BLE,1670864404707238586,28:39:5E:3E:05:56,-78
BLE,1670864404774588138,C5:69:36:C3:E8:75,-72
BLE,1670864404777631811,4A:BA:23:74:6B:FD,-97
BLE,1670864404790768158,4D:C5:62:A2:C0:00,-71
BLE,1670864404837116246,69:9E:A9:30:7C:00,-95
BLE,1670864404862212996,28:39:5E:3E:05:56,-84
BLE,1670864404977602241,4D:C5:62:A2:C0:00,-58
BLE,1670864405015021140,28:39:5E:3E:05:56,-84
BLE,1670864405158926762,4D:C5:62:A2:C0:00,-75
BLE,1670864405325737868,28:39:5E:3E:05:56,-82
BLE,1670864405338330347,4A:BA:23:74:6B:FD,-86
BLE,1670864405477186403,28:39:5E:3E:05:56,-81
BLE,1670864405528631181,4D:C5:62:A2:C0:00,-86
BLE,1670864405618722303,4A:BA:23:74:6B:FD,-87
BLE,1670864405634687076,28:39:5E:3E:05:56,-78
BLE,1670864405716019382,4D:C5:62:A2:C0:00,-70
BLE,1670864405787262847,28:39:5E:3E:05:56,-78
BLE,1670864405842028670,FA:9E:43:88:56:E6,-53
BLE,1670864405908584856,4D:C5:62:A2:C0:00,-91
BLE,1670864405939957034,28:39:5E:3E:05:56,-95
BLE,1670864406042743800,F9:55:95:5C:1E:1E,-96
BLE,1670864406095451730,4D:C5:62:A2:C0:00,-86
BLE,1670864406100910917,28:39:5E:3E:05:56,-96
BLE,1670864406163673772,4A:BA:23:74:6B:FD,-85
BLE,1670864406249257737,28:39:5E:3E:05:56,-94
BLE,1670864406401783218,28:39:5E:3E:05:56,-83
BLE,1670864406469902344,4D:C5:62:A2:C0:00,-58
BLE,1670864406557385871,28:39:5E:3E:05:56,-91
BLE,1670864406655259902,4D:C5:62:A2:C0:00,-87
BLE,1670864406717908217,28:39:5E:3E:05:56,-94
BLE,1670864406774229313,C5:69:36:C3:E8:75,-70
BLE,1670864406845705901,4D:C5:62:A2:C0:00,-58
BLE,1670864406879514050,28:39:5E:3E:05:56,-81
BLE,1670864407032963228,28:39:5E:3E:05:56,-95
BLE,1670864407036264482,4D:C5:62:A2:C0:00,-87
BLE,1670864407060094539,6A:82:63:63:1D:7E,-85
BLE,1670864407183423858,28:39:5E:3E:05:56,-92
BLE,1670864407226656939,4D:C5:62:A2:C0:00,-70
BLE,1670864407282319377,4A:BA:23:74:6B:FD,-81
BLE,1670864407287764522,69:9E:A9:30:7C:00,-83
BLE,1670864407346238552,28:39:5E:3E:05:56,-78
BLE,1670864407420151736,6A:82:63:63:1D:7E,-96
BLE,1670864407626000473,28:39:5E:3E:05:56,-85
BLE,1670864407627176209,4A:BA:23:74:6B:FD,-101
BLE,1670864407627567913,4D:C5:62:A2:C0:00,-74
BLE,1670864407652504999,28:39:5E:3E:05:56,-83
BLE,1670864407711077319,6A:82:63:63:1D:7E,-85
BLE,1670864407779115947,4D:C5:62:A2:C0:00,-85
BLE,1670864407797892562,28:39:5E:3E:05:56,-83
BLE,1670864407844607437,FA:9E:43:88:56:E6,-70
BLE,1670864407956673762,28:39:5E:3E:05:56,-83
BLE,1670864407969818692,4D:C5:62:A2:C0:00,-58
BLE,1670864408032632422,6A:82:63:63:1D:7E,-86
BLE,1670864408042377184,F9:55:95:5C:1E:1E,-84
BLE,1670864408107190057,28:39:5E:3E:05:56,-78
BLE,1670864408112862991,4A:BA:23:74:6B:FD,-91
BLE,1670864408153805808,4D:C5:62:A2:C0:00,-72
BLE,1670864408257671186,28:39:5E:3E:05:56,-86
BLE,1670864408413903332,28:39:5E:3E:05:56,-86
BLE,1670864408534874137,4D:C5:62:A2:C0:00,-58
BLE,1670864408662039078,4A:BA:23:74:6B:FD,-96
BLE,1670864408677163486,6A:82:63:63:1D:7E,-99
BLE,1670864408715819038,28:39:5E:3E:05:56,-79
BLE,1670864408724331480,4D:C5:62:A2:C0:00,-86
BLE,1670864408783417420,C5:69:36:C3:E8:75,-68
BLE,1670864409092089922,4D:C5:62:A2:C0:00,-70
BLE,1670864409174020222,28:39:5E:3E:05:56,-83
BLE,1670864409201967272,4A:BA:23:74:6B:FD,-95
BLE,1670864409276545199,4D:C5:62:A2:C0:00,-58
BLE,1670864409838459055,4D:C5:62:A2:C0:00,-72
BLE,1670864409845921843,FA:9E:43:88:56:E6,-70
BLE,1670864409968863125,6A:82:63:63:1D:7E,-87
BLE,1670864410020438318,4D:C5:62:A2:C0:00,-72
BLE,1670864410050363554,F9:55:95:5C:1E:1E,-87
BLE,1670864410097633964,28:39:5E:3E:05:56,-95
BLE,1670864410206193205,4D:C5:62:A2:C0:00,-91
BLE,1670864410248331841,28:39:5E:3E:05:56,-93
BLE,1670864410392536043,4D:C5:62:A2:C0:00,-76
BLE,1670864410405800764,28:39:5E:3E:05:56,-77
BLE,1670864410580596236,4D:C5:62:A2:C0:00,-75
BLE,1670864410792734275,C5:69:36:C3:E8:75,-93
BLE,1670864410872252644,28:39:5E:3E:05:56,-77
BLE,1670864411123258649,4A:BA:23:74:6B:FD,-83
BLE,1670864411140157244,4D:C5:62:A2:C0:00,-85
BLE,1670864411325888548,4D:C5:62:A2:C0:00,-72
BLE,1670864411351721873,69:9E:A9:30:7C:00,-84
BLE,1670864411513937783,4D:C5:62:A2:C0:00,-72
BLE,1670864411621706824,69:9E:A9:30:7C:00,-83
BLE,1670864411646239914,28:39:5E:3E:05:56,-94
BLE,1670864411704626820,4D:C5:62:A2:C0:00,-58
BLE,1670864411895531856,4D:C5:62:A2:C0:00,-87
BLE,1670864412232411281,6A:82:63:63:1D:7E,-84
BLE,1670864412250479113,28:39:5E:3E:05:56,-79
BLE,1670864412268450987,4D:C5:62:A2:C0:00,-58
BLE,1670864412432626041,69:9E:A9:30:7C:00,-95
BLE,1670864412643969131,4D:C5:62:A2:C0:00,-75
BLE,1670864412702643992,69:9E:A9:30:7C:00,-97
BLE,1670864412804017524,C5:69:36:C3:E8:75,-75
BLE,1670864412833902510,4D:C5:62:A2:C0:00,-73
BLE,1670864413014897452,4D:C5:62:A2:C0:00,-72
BLE,1670864413021285503,28:39:5E:3E:05:56,-82
BLE,1670864413174992262,28:39:5E:3E:05:56,-94
BLE,1670864413327007915,28:39:5E:3E:05:56,-92
