BLE,1671926400116148701,73:2A:C8:D3:07:EF,-83
BLE,1671926400288391965,73:2A:C8:D3:07:EF,-67
BLE,1671926400296490829,28:39:5E:3E:05:56,-92
BLE,1671926400307825865,58:FE:EF:75:3D:11,-76
BLE,1671926400343139416,C5:D3:E5:BB:3A:37,-97
BLE,1671926400581818830,58:FE:EF:75:3D:11,-90
BLE,1671926400604465194,28:39:5E:3E:05:56,-81
BLE,1671926400658730610,73:2A:C8:D3:07:EF,-86
BLE,1671926400756387942,28:39:5E:3E:05:56,-92
BLE,1671926400843583686,73:2A:C8:D3:07:EF,-69
BLE,1671926400852093754,58:FE:EF:75:3D:11,-78
BLE,1671926400917309627,28:39:5E:3E:05:56,-79
BLE,1671926401030049994,73:2A:C8:D3:07:EF,-81
BLE,1671926401069368665,28:39:5E:3E:05:56,-100
BLE,1671926401212149352,DE:72:10:D0:42:88,-75
BLE,1671926401215337481,73:2A:C8:D3:07:EF,-86
BLE,1671926401223941966,28:39:5E:3E:05:56,-101
BLE,1671926401310265512,C5:D3:E5:BB:3A:37,-82
BLE,1671926401375840380,28:39:5E:3E:05:56,-100
BLE,1671926401498564881,CE:0F:E4:75:C9:5B,-83
BLE,1671926401595151934,73:2A:C8:D3:07:EF,-82
BLE,1671926401667037563,58:FE:EF:75:3D:11,-80
BLE,1671926401785784402,73:2A:C8:D3:07:EF,-84
BLE,1671926401840950266,28:39:5E:3E:05:56,-93
BLE,1671926401946848669,58:FE:EF:75:3D:11,-83
BLE,1671926401975607462,73:2A:C8:D3:07:EF,-82
BLE,1671926401991563612,28:39:5E:3E:05:56,-100
BLE,1671926402165219900,73:2A:C8:D3:07:EF,-86
BLE,1671926402220622511,58:FE:EF:75:3D:11,-90
BLE,1671926402350801885,73:2A:C8:D3:07:EF,-83
BLE,1671926402468646067,28:39:5E:3E:05:56,-93
BLE,1671926402495911295,58:FE:EF:75:3D:11,-90
BLE,1671926402627413361,28:39:5E:3E:05:56,-94
BLE,1671926402723031633,73:2A:C8:D3:07:EF,-86
BLE,1671926402768163904,58:FE:EF:75:3D:11,-80
BLE,1671926402914729839,73:2A:C8:D3:07:EF,-85
BLE,1671926403045033128,58:FE:EF:75:3D:11,-68
BLE,1671926403080121098,28:39:5E:3E:05:56,-92
BLE,1671926403099401626,73:2A:C8:D3:07:EF,-82
BLE,1671926403212131742,DE:72:10:D0:42:88,-75
BLE,1671926403285622061,73:2A:C8:D3:07:EF,-86
BLE,1671926403324653902,58:FE:EF:75:3D:11,-92
BLE,1671926403466931720,73:2A:C8:D3:07:EF,-86
BLE,1671926403598181039,58:FE:EF:75:3D:11,-82
BLE,1671926403837719110,73:2A:C8:D3:07:EF,-84
BLE,1671926403873207825,58:FE:EF:75:3D:11,-79
BLE,1671926404020961538,73:2A:C8:D3:07:EF,-82
BLE,1671926404144474405,58:FE:EF:75:3D:11,-79
BLE,1671926404201987200,73:2A:C8:D3:07:EF,-82
BLE,1671926404383719020,73:2A:C8:D3:07:EF,-81
BLE,1671926404414450874,58:FE:EF:75:3D:11,-78
