BLE,1672693200155060405,6A:82:63:63:1D:7E,-89
BLE,1672693200175591085,28:39:5E:3E:05:56,-97
BLE,1672693200253089273,4B:4C:FC:D0:9F:37,-96
BLE,1672693200328245572,28:39:5E:3E:05:56,-93
BLE,1672693200424222256,6A:82:63:63:1D:7E,-80
BLE,1672693200534792438,4B:4C:FC:D0:9F:37,-94
BLE,1672693200696548278,7C:A8:32:F1:A1:AC,-90
BLE,1672693200789914075,28:39:5E:3E:05:56,-93
BLE,1672693200807207876,4B:4C:FC:D0:9F:37,-94
BLE,1672693200949892603,28:39:5E:3E:05:56,-95
BLE,1672693200995203913,DF:14:71:5B:A8:EC,-95
BLE,1672693201049045917,6A:82:63:63:1D:7E,-89
BLE,1672693201063181254,63:D4:C9:3A:1E:29,-97
BLE,1672693201079657688,4B:4C:FC:D0:9F:37,-94
BLE,1672693201266072994,28:39:5E:3E:05:56,-95
BLE,1672693201337664001,E7:68:37:F5:F5:7F,-78
BLE,1672693201348501293,4B:4C:FC:D0:9F:37,-82
BLE,1672693201372684680,6A:82:63:63:1D:7E,-93
BLE,1672693201438241965,7C:A8:32:F1:A1:AC,-93
BLE,1672693201529732617,C7:A9:32:8E:53:D6,-92
BLE,1672693201571474552,28:39:5E:3E:05:56,-96
BLE,1672693201629354717,7C:A8:32:F1:A1:AC,-94
BLE,1672693201885217512,28:39:5E:3E:05:56,-99
BLE,1672693201888914220,63:D4:C9:3A:1E:29,-99
BLE,1672693202034788619,6A:82:63:63:1D:7E,-89
BLE,1672693202160121172,63:D4:C9:3A:1E:29,-99
BLE,1672693202178725582,4B:4C:FC:D0:9F:37,-96
BLE,1672693202195289641,28:39:5E:3E:05:56,-94
BLE,1672693202359163415,6A:82:63:63:1D:7E,-93
BLE,1672693202371082444,28:39:5E:3E:05:56,-96
BLE,1672693202463026383,C5:D3:E5:BB:3A:37,-102
BLE,1672693202513014847,28:39:5E:3E:05:56,-93
BLE,1672693202665763709,28:39:5E:3E:05:56,-93
BLE,1672693202825581239,28:39:5E:3E:05:56,-92
BLE,1672693202984143991,28:39:5E:3E:05:56,-93
BLE,1672693202992302105,6A:82:63:63:1D:7E,-93
BLE,1672693203126198268,7C:A8:32:F1:A1:AC,-93
BLE,1672693203139108327,28:39:5E:3E:05:56,-92
BLE,1672693203291827730,28:39:5E:3E:05:56,-95
BLE,1672693203315818245,6A:82:63:63:1D:7E,-95
BLE,1672693203337599994,E7:68:37:F5:F5:7F,-73
BLE,1672693203429957886,C5:D3:E5:BB:3A:37,-84
BLE,1672693203443726310,28:39:5E:3E:05:56,-97
BLE,1672693203536539905,C7:A9:32:8E:53:D6,-89
BLE,1672693203685038982,7C:A8:32:F1:A1:AC,-92
BLE,1672693203760492028,28:39:5E:3E:05:56,-95
BLE,1672693203762596212,F1:3A:05:5E:A5:AE,-99
BLE,1672693203876667978,7C:A8:32:F1:A1:AC,-74
BLE,1672693203888357885,4B:4C:FC:D0:9F:37,-84
BLE,1672693203912184818,28:39:5E:3E:05:56,-96
BLE,1672693203968306253,6A:82:63:63:1D:7E,-95
BLE,1672693204072165096,28:39:5E:3E:05:56,-86
BLE,1672693204091602663,63:D4:C9:3A:1E:29,-82
BLE,1672693204251406568,7C:A8:32:F1:A1:AC,-79
BLE,1672693204369608911,63:D4:C9:3A:1E:29,-78
BLE,1672693204440398303,4B:4C:FC:D0:9F:37,-94
BLE,1672693204536264196,28:39:5E:3E:05:56,-94
BLE,1672693204643553624,63:D4:C9:3A:1E:29,-97
BLE,1672693204719906492,4B:4C:FC:D0:9F:37,-94
BLE,1672693204962724313,6A:82:63:63:1D:7E,-89
BLE,1672693204990364119,7C:A8:32:F1:A1:AC,-94
BLE,1672693204994405114,28:39:5E:3E:05:56,-97
BLE,1672693205153141115,28:39:5E:3E:05:56,-96
BLE,1672693205172899345,7C:A8:32:F1:A1:AC,-95
BLE,1672693205192846240,63:D4:C9:3A:1E:29,-92
BLE,1672693205219948344,DE:E0:AD:7D:08:E0,-95
BLE,1672693205270807756,6A:82:63:63:1D:7E,-95
BLE,1672693205308364489,28:39:5E:3E:05:56,-97
BLE,1672693205339060718,E7:68:37:F5:F5:7F,-73
BLE,1672693205361228462,7C:A8:32:F1:A1:AC,-90
BLE,1672693205469672210,63:D4:C9:3A:1E:29,-99
BLE,1672693205476106344,4B:4C:FC:D0:9F:37,-94
BLE,1672693205616067687,28:39:5E:3E:05:56,-93
BLE,1672693205737741240,7C:A8:32:F1:A1:AC,-94
