BLE,1668920405783360569,6E:C5:A7:53:59:67,-102
BLE,1668920409205846119,6E:C5:A7:53:59:67,-100
BLE,1668920410351504544,6E:C5:A7:53:59:67,-99
BLE,1668920411500859556,6E:C5:A7:53:59:67,-98
BLE,1668920412937141543,6E:C5:A7:53:59:67,-99
BLE,1668920413793187770,6E:C5:A7:53:59:67,-100
BLE,1668920414648358923,6E:C5:A7:53:59:67,-101
BLE,1668920415213943919,6E:C5:A7:53:59:67,-101
BLE,1668920416922591034,6E:C5:A7:53:59:67,-100
BLE,1668920418070204813,6E:C5:A7:53:59:67,-99
BLE,1668920420364689422,6E:C5:A7:53:59:67,-99
BLE,1668920423516419328,6E:C5:A7:53:59:67,-100
BLE,1668920424370162662,6E:C5:A7:53:59:67,-101
BLE,1668920425517612069,6E:C5:A7:53:59:67,-99
BLE,1668920425807491347,6E:C5:A7:53:59:67,-103
BLE,1668920428105226297,6E:C5:A7:53:59:67,-100
BLE,1668920428395356865,6E:C5:A7:53:59:67,-99
BLE,1668920429252674370,6E:C5:A7:53:59:67,-103
BLE,1668920429817535415,6E:C5:A7:53:59:67,-98
BLE,1668920431256448500,6E:C5:A7:53:59:67,-103
BLE,1668920432111336448,6E:C5:A7:53:59:67,-100
BLE,1668920432962694640,6E:C5:A7:53:59:67,-100
BLE,1668920433527536060,6E:C5:A7:53:59:67,-100
BLE,1668920434675976040,6E:C5:A7:53:59:67,-99
BLE,1668920437264605924,6E:C5:A7:53:59:67,-98
BLE,1668920437554681618,6E:C5:A7:53:59:67,-102
BLE,1668920438407656751,6E:C5:A7:53:59:67,-101
BLE,1668920439557525299,6E:C5:A7:53:59:67,-101
BLE,1668920440705996570,6E:C5:A7:53:59:67,-100
BLE,1668920443267260239,6E:C5:A7:53:59:67,-101
BLE,1668920447863554755,6E:C5:A7:53:59:67,-99
BLE,1668920449301670098,6E:C5:A7:53:59:67,-102
BLE,1668920449590230890,6E:C5:A7:53:59:67,-98
BLE,1668920450445277836,6E:C5:A7:53:59:67,-98
BLE,1668920453325883311,6E:C5:A7:53:59:67,-100
BLE,1668920455037060024,6E:C5:A7:53:59:67,-99
BLE,1668920456184175642,6E:C5:A7:53:59:67,-100
BLE,1668920458187159156,6E:C5:A7:53:59:67,-100
BLE,1668920462190857665,6E:C5:A7:53:59:67,-99
BLE,1668920463050760393,6E:C5:A7:53:59:67,-99
BLE,1668920463904406353,6E:C5:A7:53:59:67,-100
BLE,1668920465907912778,6E:C5:A7:53:59:67,-97
BLE,1668920467635873192,6E:C5:A7:53:59:67,-103
BLE,1668920468203249086,6E:C5:A7:53:59:67,-99
BLE,1668920468493153448,6E:C5:A7:53:59:67,-100
BLE,1668920469349621837,6E:C5:A7:53:59:67,-99
BLE,1668920470202014477,6E:C5:A7:53:59:67,-101
BLE,1668920472500357087,6E:C5:A7:53:59:67,-101
BLE,1668920476207988757,6E:C5:A7:53:59:67,-99
BLE,1668920477649500857,6E:C5:A7:53:59:67,-98
BLE,1668920478507173358,6E:C5:A7:53:59:67,-100
BLE,1668920479359494124,6E:C5:A7:53:59:67,-97
BLE,1668920480218494029,6E:C5:A7:53:59:67,-99
BLE,1668920484241788917,6E:C5:A7:53:59:67,-100
BLE,1668920485392351583,6E:C5:A7:53:59:67,-100
BLE,1668920487102362183,6E:C5:A7:53:59:67,-99
BLE,1668920487393442991,6E:C5:A7:53:59:67,-101
BLE,1668920487684132928,6E:C5:A7:53:59:67,-101
BLE,1668920489395587430,6E:C5:A7:53:59:67,-97
BLE,1668920490254255505,6E:C5:A7:53:59:67,-97
BLE,1668920490540382781,6E:C5:A7:53:59:67,-99
BLE,1668920495426700865,6E:C5:A7:53:59:67,-99
BLE,1668920496574209855,6E:C5:A7:53:59:67,-100
BLE,1668920497722777249,6E:C5:A7:53:59:67,-102
BLE,1668920498868670880,6E:C5:A7:53:59:67,-100
BLE,1668920502605474788,6E:C5:A7:53:59:67,-100
BLE,1668920506341081917,6E:C5:A7:53:59:67,-100
BLE,1668920507488543990,6E:C5:A7:53:59:67,-100
BLE,1668920508636573849,6E:C5:A7:53:59:67,-101
BLE,1668920508926014424,6E:C5:A7:53:59:67,-98
BLE,1668920510930443380,6E:C5:A7:53:59:67,-99
BLE,1668920511219796539,6E:C5:A7:53:59:67,-100
BLE,1668920514079936977,6E:C5:A7:53:59:67,-101
BLE,1668920514935900330,6E:C5:A7:53:59:67,-100
BLE,1668920516371180702,6E:C5:A7:53:59:67,-102
BLE,1668920517523460767,6E:C5:A7:53:59:67,-103
BLE,1668920518668691280,6E:C5:A7:53:59:67,-101
BLE,1668920520377385269,6E:C5:A7:53:59:67,-99
BLE,1668920521233712284,6E:C5:A7:53:59:67,-97
BLE,1668920522382338595,6E:C5:A7:53:59:67,-99
BLE,1668920523237522039,6E:C5:A7:53:59:67,-98
BLE,1668920524384871363,6E:C5:A7:53:59:67,-98
BLE,1668920524673578529,6E:C5:A7:53:59:67,-98
BLE,1668920525534319624,6E:C5:A7:53:59:67,-98
BLE,1668920526679942716,6E:C5:A7:53:59:67,-100
BLE,1668920526970355906,6E:C5:A7:53:59:67,-100
BLE,1668920527830069511,6E:C5:A7:53:59:67,-100
BLE,1668920528684285507,6E:C5:A7:53:59:67,-98
BLE,1668920530393196244,6E:C5:A7:53:59:67,-99
BLE,1668920531246753580,6E:C5:A7:53:59:67,-100
BLE,1668920532683643395,6E:C5:A7:53:59:67,-100
BLE,1668920534396138678,6E:C5:A7:53:59:67,-99
BLE,1668920535254957959,6E:C5:A7:53:59:67,-99
BLE,1668920535545568688,6E:C5:A7:53:59:67,-99
BLE,1668920537547396631,6E:C5:A7:53:59:67,-100
BLE,1668920537837217618,6E:C5:A7:53:59:67,-99
BLE,1668920539547421467,6E:C5:A7:53:59:67,-100
BLE,1668920540402273622,6E:C5:A7:53:59:67,-100
BLE,1668920541552414043,6E:C5:A7:53:59:67,-102
BLE,1668920543554865478,6E:C5:A7:53:59:67,-99
BLE,1668920544701859389,6E:C5:A7:53:59:67,-98
BLE,1668920545559414892,6E:C5:A7:53:59:67,-98
BLE,1668920550442422678,6E:C5:A7:53:59:67,-100
BLE,1668920553589907420,6E:C5:A7:53:59:67,-100
BLE,1668920554736151172,6E:C5:A7:53:59:67,-100
BLE,1668920558157411986,6E:C5:A7:53:59:67,-103
BLE,1668920559306884079,6E:C5:A7:53:59:67,-100
BLE,1668920560746801612,6E:C5:A7:53:59:67,-98
BLE,1668920561036800140,6E:C5:A7:53:59:67,-98
BLE,1668920562186189734,6E:C5:A7:53:59:67,-100
BLE,1668920564189440870,6E:C5:A7:53:59:67,-101
BLE,1668920565044324150,6E:C5:A7:53:59:67,-99
BLE,1668920565331819162,6E:C5:A7:53:59:67,-101
BLE,1668920566772613977,6E:C5:A7:53:59:67,-100
BLE,1668920567627510425,6E:C5:A7:53:59:67,-98
BLE,1668920568487552027,6E:C5:A7:53:59:67,-98
BLE,1668920568778666292,6E:C5:A7:53:59:67,-104
BLE,1668920569634847768,6E:C5:A7:53:59:67,-99
BLE,1668920571635130143,6E:C5:A7:53:59:67,-98
BLE,1668920571924940839,6E:C5:A7:53:59:67,-103
BLE,1668920574512636441,6E:C5:A7:53:59:67,-99
BLE,1668920575367615930,6E:C5:A7:53:59:67,-101
BLE,1668920575659429188,6E:C5:A7:53:59:67,-101
BLE,1668920576516910233,6E:C5:A7:53:59:67,-98
BLE,1668920577663882186,6E:C5:A7:53:59:67,-100
BLE,1668920579665174342,6E:C5:A7:53:59:67,-100
BLE,1668920581670722996,6E:C5:A7:53:59:67,-102
BLE,1668920583090644237,6E:C5:A7:53:59:67,-102
BLE,1668920584529479114,6E:C5:A7:53:59:67,-99
BLE,1668920585673227184,6E:C5:A7:53:59:67,-102
BLE,1668920586532615668,6E:C5:A7:53:59:67,-100
BLE,1668920587968797031,6E:C5:A7:53:59:67,-100
BLE,1668920589386473796,6E:C5:A7:53:59:67,-100
BLE,1668920592539447897,6E:C5:A7:53:59:67,-96
BLE,1668920593975706052,6E:C5:A7:53:59:67,-101
BLE,1668920595125225895,6E:C5:A7:53:59:67,-100
BLE,1668920596274337326,6E:C5:A7:53:59:67,-98
BLE,1668920597419473464,6E:C5:A7:53:59:67,-101
BLE,1668920599424475249,6E:C5:A7:53:59:67,-100
BLE,1668920600278106167,6E:C5:A7:53:59:67,-100
BLE,1668920601130546557,6E:C5:A7:53:59:67,-102
BLE,1668920602280208315,6E:C5:A7:53:59:67,-100
BLE,1668920605141382075,6E:C5:A7:53:59:67,-101
BLE,1668920605428055178,6E:C5:A7:53:59:67,-102
BLE,1668920606283245831,6E:C5:A7:53:59:67,-102
BLE,1668920607430620780,6E:C5:A7:53:59:67,-102
BLE,1668920607998113964,6E:C5:A7:53:59:67,-102
