BLE,1672657200181160645,63:15:46:BC:95:B5,-89
BLE,1672657200344558015,28:39:5E:3E:05:56,-96
BLE,1672657200427091919,79:07:3C:0E:C9:5C,-84
BLE,1672657200610776925,79:07:3C:0E:C9:5C,-86
BLE,1672657200660599798,E8:A9:57:A6:DB:C0,-90
BLE,1672657200726987392,63:15:46:BC:95:B5,-100
BLE,1672657200968376677,28:39:5E:3E:05:56,-92
BLE,1672657201004329796,63:15:46:BC:95:B5,-89
BLE,1672657201095865845,79:07:3C:0E:C9:5C,-85
BLE,1672657201198209849,79:07:3C:0E:C9:5C,-87
BLE,1672657201211010324,E1:44:04:71:DF:36,-74
BLE,1672657201275375608,63:15:46:BC:95:B5,-93
BLE,1672657201281944823,28:39:5E:3E:05:56,-93
BLE,1672657201382604889,79:07:3C:0E:C9:5C,-85
BLE,1672657201436898125,28:39:5E:3E:05:56,-92
BLE,1672657201573066107,79:07:3C:0E:C9:5C,-85
BLE,1672657201754371141,79:07:3C:0E:C9:5C,-84
BLE,1672657201892826804,28:39:5E:3E:05:56,-97
BLE,1672657202121850819,79:07:3C:0E:C9:5C,-86
BLE,1672657202226981708,28:39:5E:3E:05:56,-95
BLE,1672657202313311567,79:07:3C:0E:C9:5C,-84
BLE,1672657202354685122,28:39:5E:3E:05:56,-100
BLE,1672657202388183228,63:15:46:BC:95:B5,-92
BLE,1672657202495853920,79:07:3C:0E:C9:5C,-84
BLE,1672657202665509925,63:15:46:BC:95:B5,-96
BLE,1672657202667140281,28:39:5E:3E:05:56,-100
BLE,1672657202683449714,79:07:3C:0E:C9:5C,-87
BLE,1672657202817759259,28:39:5E:3E:05:56,-95
BLE,1672657202868024001,79:07:3C:0E:C9:5C,-70
BLE,1672657202972527564,28:39:5E:3E:05:56,-95
BLE,1672657203057385941,79:07:3C:0E:C9:5C,-70
BLE,1672657203212674156,E1:44:04:71:DF:36,-70
BLE,1672657203224485350,63:15:46:BC:95:B5,-82
BLE,1672657203239914752,79:07:3C:0E:C9:5C,-70
BLE,1672657203280365651,28:39:5E:3E:05:56,-93
BLE,1672657203428959987,79:07:3C:0E:C9:5C,-86
BLE,1672657203621134768,79:07:3C:0E:C9:5C,-70
BLE,1672657203743504079,28:39:5E:3E:05:56,-94
BLE,1672657203802722674,79:07:3C:0E:C9:5C,-89
BLE,1672657203897195688,28:39:5E:3E:05:56,-86
BLE,1672657203986474221,79:07:3C:0E:C9:5C,-73
BLE,1672657204055935321,63:15:46:BC:95:B5,-82
BLE,1672657204205010443,28:39:5E:3E:05:56,-78
BLE,1672657204287056644,CD:D5:0A:78:75:43,-82
BLE,1672657204361239563,28:39:5E:3E:05:56,-78
BLE,1672657204365185767,79:07:3C:0E:C9:5C,-84
BLE,1672657204514285597,28:39:5E:3E:05:56,-101
BLE,1672657204552688353,79:07:3C:0E:C9:5C,-73
BLE,1672657204611124458,63:15:46:BC:95:B5,-87
BLE,1672657204669875142,E8:A9:57:A6:DB:C0,-93
BLE,1672657204735835658,79:07:3C:0E:C9:5C,-85
BLE,1672657204822105768,28:39:5E:3E:05:56,-100
BLE,1672657204882871553,63:15:46:BC:95:B5,-91
BLE,1672657204917397772,79:07:3C:0E:C9:5C,-74
BLE,1672657205106668588,79:07:3C:0E:C9:5C,-85
BLE,1672657205157781403,63:15:46:BC:95:B5,-75
BLE,1672657205213528872,E1:44:04:71:DF:36,-71
BLE,1672657205295471659,79:07:3C:0E:C9:5C,-73
BLE,1672657205448349985,28:39:5E:3E:05:56,-83
BLE,1672657205605848425,28:39:5E:3E:05:56,-85
BLE,1672657205748174084,63:15:46:BC:95:B5,-81
BLE,1672657205854397585,79:07:3C:0E:C9:5C,-88
BLE,1672657205915925194,28:39:5E:3E:05:56,-93
BLE,1672657206037109561,63:15:46:BC:95:B5,-89
BLE,1672657206044967885,79:07:3C:0E:C9:5C,-85
BLE,1672657206217857601,28:39:5E:3E:05:56,-95
BLE,1672657206235693642,79:07:3C:0E:C9:5C,-87
BLE,1672657206273310991,63:15:46:BC:95:B5,-95
BLE,1672657206289591799,C6:D1:A9:15:AB:4A,-91
BLE,1672657206292093603,CD:D5:0A:78:75:43,-95
BLE,1672657206372918194,28:39:5E:3E:05:56,-96
BLE,1672657206525713314,28:39:5E:3E:05:56,-92
BLE,1672657206631248406,79:07:3C:0E:C9:5C,-85
BLE,1672657206679501797,28:39:5E:3E:05:56,-93
BLE,1672657206816978430,79:07:3C:0E:C9:5C,-85
BLE,1672657206827865343,63:15:46:BC:95:B5,-96
BLE,1672657206836941612,28:39:5E:3E:05:56,-92
BLE,1672657206989840563,28:39:5E:3E:05:56,-98
BLE,1672657207004594098,79:07:3C:0E:C9:5C,-86
BLE,1672657207140592248,28:39:5E:3E:05:56,-97
BLE,1672657207216316983,E1:44:04:71:DF:36,-84
BLE,1672657207370489378,63:15:46:BC:95:B5,-91
BLE,1672657207375764232,79:07:3C:0E:C9:5C,-85
BLE,1672657207442950692,28:39:5E:3E:05:56,-92
BLE,1672657207559504321,79:07:3C:0E:C9:5C,-71
BLE,1672657207595902727,28:39:5E:3E:05:56,-98
BLE,1672657207650998370,63:15:46:BC:95:B5,-96
BLE,1672657207743383492,79:07:3C:0E:C9:5C,-87
BLE,1672657207748805970,28:39:5E:3E:05:56,-95
BLE,1672657207904916009,28:39:5E:3E:05:56,-95
BLE,1672657207927211788,63:15:46:BC:95:B5,-100
BLE,1672657207932878972,79:07:3C:0E:C9:5C,-84
BLE,1672657208130025611,79:07:3C:0E:C9:5C,-86
BLE,1672657208200637906,63:15:46:BC:95:B5,-92
BLE,1672657208217278002,28:39:5E:3E:05:56,-96
BLE,1672657208474461310,63:15:46:BC:95:B5,-90
BLE,1672657208499974135,79:07:3C:0E:C9:5C,-85
BLE,1672657208688398169,28:39:5E:3E:05:56,-86
BLE,1672657208843831257,28:39:5E:3E:05:56,-92
BLE,1672657208870211572,79:07:3C:0E:C9:5C,-86
BLE,1672657209000018962,28:39:5E:3E:05:56,-92
BLE,1672657209057131665,79:07:3C:0E:C9:5C,-85
BLE,1672657209347806455,63:15:46:BC:95:B5,-93
BLE,1672657209421624045,79:07:3C:0E:C9:5C,-85
BLE,1672657209457113669,28:39:5E:3E:05:56,-96
BLE,1672657209602888538,79:07:3C:0E:C9:5C,-97
BLE,1672657209620551288,63:15:46:BC:95:B5,-93
BLE,1672657209764773800,28:39:5E:3E:05:56,-91
BLE,1672657209786733625,79:07:3C:0E:C9:5C,-85
BLE,1672657209895944716,63:15:46:BC:95:B5,-98
BLE,1672657209922173157,28:39:5E:3E:05:56,-93
BLE,1672657209967971827,79:07:3C:0E:C9:5C,-84
