BLE,1673229600253509881,5E:E9:8E:35:48:83,-93
BLE,1673229600369400526,28:39:5E:3E:05:56,-90
BLE,1673229600523085397,28:39:5E:3E:05:56,-89
BLE,1673229600676234107,28:39:5E:3E:05:56,-95
BLE,1673229600693667278,6C:00:00:16:5A:22,-82
BLE,1673229600774882871,F2:7A:07:71:5B:83,-94
BLE,1673229600821068456,5E:E9:8E:35:48:83,-94
BLE,1673229600974747243,6C:00:00:16:5A:22,-90
BLE,1673229600988532166,28:39:5E:3E:05:56,-94
BLE,1673229601007080199,5E:E9:8E:35:48:83,-95
BLE,1673229601188504745,5E:E9:8E:35:48:83,-95
BLE,1673229601248611918,6C:00:00:16:5A:22,-90
BLE,1673229601379357140,C7:53:60:D3:21:D9,-91
BLE,1673229601451756627,28:39:5E:3E:05:56,-89
BLE,1673229601522299636,6C:00:00:16:5A:22,-82
BLE,1673229601559641033,5E:E9:8E:35:48:83,-83
BLE,1673229601602758571,28:39:5E:3E:05:56,-90
BLE,1673229601745831440,5E:E9:8E:35:48:83,-94
BLE,1673229601915633539,28:39:5E:3E:05:56,-94
BLE,1673229602080866233,6C:00:00:16:5A:22,-90
BLE,1673229602120901973,5E:E9:8E:35:48:83,-94
BLE,1673229602230567983,28:39:5E:3E:05:56,-95
BLE,1673229602309923681,5E:E9:8E:35:48:83,-97
BLE,1673229602356098766,6C:00:00:16:5A:22,-81
BLE,1673229602378734460,28:39:5E:3E:05:56,-87
BLE,1673229602514296126,EC:9A:62:58:31:9F,-85
BLE,1673229602627387554,6C:00:00:16:5A:22,-81
BLE,1673229602691157350,28:39:5E:3E:05:56,-98
BLE,1673229602845143051,28:39:5E:3E:05:56,-89
BLE,1673229602869223436,5E:E9:8E:35:48:83,-83
BLE,1673229602903490202,6C:00:00:16:5A:22,-85
BLE,1673229603059653377,5E:E9:8E:35:48:83,-98
BLE,1673229603080660382,DA:8D:58:E2:52:AE,-92
BLE,1673229603149413453,28:39:5E:3E:05:56,-83
BLE,1673229603179843014,6C:00:00:16:5A:22,-75
BLE,1673229603247944177,5E:E9:8E:35:48:83,-83
BLE,1673229603308178223,28:39:5E:3E:05:56,-84
BLE,1673229603385695567,C7:53:60:D3:21:D9,-75
BLE,1673229603457442770,6C:00:00:16:5A:22,-68
BLE,1673229603613581320,28:39:5E:3E:05:56,-88
BLE,1673229603614909430,5E:E9:8E:35:48:83,-83
BLE,1673229603767450522,28:39:5E:3E:05:56,-75
BLE,1673229603797474338,5E:E9:8E:35:48:83,-95
BLE,1673229603923694196,28:39:5E:3E:05:56,-76
BLE,1673229604013854100,6C:00:00:16:5A:22,-90
BLE,1673229604076895572,28:39:5E:3E:05:56,-95
BLE,1673229604176335743,5E:E9:8E:35:48:83,-84
BLE,1673229604290132663,6C:00:00:16:5A:22,-68
BLE,1673229604368681453,5E:E9:8E:35:48:83,-86
BLE,1673229604387818438,28:39:5E:3E:05:56,-92
BLE,1673229604514359626,EC:9A:62:58:31:9F,-72
BLE,1673229604560229840,6C:00:00:16:5A:22,-68
BLE,1673229604741587220,5E:E9:8E:35:48:83,-85
BLE,1673229604784080849,F2:7A:07:71:5B:83,-82
BLE,1673229604929867020,5E:E9:8E:35:48:83,-97
BLE,1673229605108141478,6C:00:00:16:5A:22,-85
BLE,1673229605117223080,5E:E9:8E:35:48:83,-95
BLE,1673229605300909975,5E:E9:8E:35:48:83,-93
BLE,1673229605313923365,28:39:5E:3E:05:56,-96
BLE,1673229605383258929,6C:00:00:16:5A:22,-89
BLE,1673229605474930775,28:39:5E:3E:05:56,-90
BLE,1673229605483180220,5E:E9:8E:35:48:83,-95
BLE,1673229605631404321,28:39:5E:3E:05:56,-89
BLE,1673229605661949089,6C:00:00:16:5A:22,-82
BLE,1673229605675892134,5E:E9:8E:35:48:83,-97
BLE,1673229606047259461,5E:E9:8E:35:48:83,-94
BLE,1673229606097603914,28:39:5E:3E:05:56,-95
BLE,1673229606209996851,6C:00:00:16:5A:22,-84
BLE,1673229606228248012,5E:E9:8E:35:48:83,-95
BLE,1673229606418525080,5E:E9:8E:35:48:83,-92
BLE,1673229606489771456,6C:00:00:16:5A:22,-90
BLE,1673229606518137499,EC:9A:62:58:31:9F,-85
BLE,1673229606558343988,28:39:5E:3E:05:56,-89
BLE,1673229606599844211,5E:E9:8E:35:48:83,-92
BLE,1673229606759692260,6C:00:00:16:5A:22,-90
BLE,1673229606862498808,28:39:5E:3E:05:56,-95
BLE,1673229606971060706,5E:E9:8E:35:48:83,-96
BLE,1673229607031354668,6C:00:00:16:5A:22,-90
BLE,1673229607158332726,5E:E9:8E:35:48:83,-98
BLE,1673229607306066291,6C:00:00:16:5A:22,-81
BLE,1673229607348871374,5E:E9:8E:35:48:83,-96
BLE,1673229607394407800,C7:53:60:D3:21:D9,-67
