BLE,1671483600166458836,75:9B:B5:6D:35:0C,-80
BLE,1671483600166883414,28:39:5E:3E:05:56,-92
BLE,1671483600167128536,28:39:5E:3E:05:56,-91
BLE,1671483600167351575,6F:CE:7A:EC:24:95,-93
BLE,1671483600223702589,75:9B:B5:6D:35:0C,-79
BLE,1671483600241100054,FD:A1:53:51:1C:0D,-81
BLE,1671483600281065632,28:39:5E:3E:05:56,-90
BLE,1671483600308439065,28:39:5E:3E:05:56,-90
BLE,1671483600506179982,75:9B:B5:6D:35:0C,-80
BLE,1671483600522348253,C3:42:BD:77:59:B6,-86
BLE,1671483600573123789,28:39:5E:3E:05:56,-90
BLE,1671483600603130858,28:39:5E:3E:05:56,-91
BLE,1671483600671880770,28:39:5E:3E:05:56,-90
BLE,1671483600775983522,71:ED:A0:86:06:84,-88
BLE,1671483600807055578,28:39:5E:3E:05:56,-78
BLE,1671483600895819674,4B:98:7E:14:40:CA,-99
BLE,1671483600968129086,28:39:5E:3E:05:56,-91
BLE,1671483601003715257,28:39:5E:3E:05:56,-75
BLE,1671483601068913002,28:39:5E:3E:05:56,-75
BLE,1671483601104678087,28:39:5E:3E:05:56,-92
BLE,1671483601167108572,28:39:5E:3E:05:56,-76
BLE,1671483601262076055,28:39:5E:3E:05:56,-92
BLE,1671483601272416185,4B:98:7E:14:40:CA,-97
BLE,1671483601364857614,28:39:5E:3E:05:56,-75
BLE,1671483601410469418,6F:CE:7A:EC:24:95,-89
BLE,1671483601459420184,28:39:5E:3E:05:56,-78
BLE,1671483601554428000,28:39:5E:3E:05:56,-91
BLE,1671483601599424270,28:39:5E:3E:05:56,-77
BLE,1671483601642267232,4B:98:7E:14:40:CA,-86
BLE,1671483601676877747,71:ED:A0:86:06:84,-89
BLE,1671483601698556163,28:39:5E:3E:05:56,-91
BLE,1671483601748072756,28:39:5E:3E:05:56,-89
BLE,1671483601756063246,6F:CE:7A:EC:24:95,-90
BLE,1671483601793451813,28:39:5E:3E:05:56,-90
BLE,1671483601826329724,4B:98:7E:14:40:CA,-97
BLE,1671483601841917585,28:39:5E:3E:05:56,-91
BLE,1671483601883655976,75:9B:B5:6D:35:0C,-79
BLE,1671483601946042295,28:39:5E:3E:05:56,-89
BLE,1671483602045649682,28:39:5E:3E:05:56,-91
BLE,1671483602062356822,6F:CE:7A:EC:24:95,-88
BLE,1671483602156147943,75:9B:B5:6D:35:0C,-78
BLE,1671483602202176659,4B:98:7E:14:40:CA,-97
BLE,1671483602241158666,FD:A1:53:51:1C:0D,-80
BLE,1671483602359526294,28:39:5E:3E:05:56,-92
BLE,1671483602384516629,28:39:5E:3E:05:56,-92
BLE,1671483602392047334,4B:98:7E:14:40:CA,-95
BLE,1671483602408675058,6F:CE:7A:EC:24:95,-91
BLE,1671483602435028544,75:9B:B5:6D:35:0C,-86
BLE,1671483602442013630,28:39:5E:3E:05:56,-89
BLE,1671483602558585987,28:39:5E:3E:05:56,-90
BLE,1671483602576174617,71:ED:A0:86:06:84,-95
BLE,1671483602646158764,28:39:5E:3E:05:56,-90
BLE,1671483602677014448,28:39:5E:3E:05:56,-91
BLE,1671483602714475472,75:9B:B5:6D:35:0C,-80
BLE,1671483602736905295,6F:CE:7A:EC:24:95,-74
BLE,1671483602740810000,28:39:5E:3E:05:56,-93
BLE,1671483602837068093,28:39:5E:3E:05:56,-91
BLE,1671483602868672018,28:39:5E:3E:05:56,-91
BLE,1671483602940687517,28:39:5E:3E:05:56,-74
BLE,1671483602950686734,4B:98:7E:14:40:CA,-97
BLE,1671483602967069628,28:39:5E:3E:05:56,-91
BLE,1671483603039437331,6F:CE:7A:EC:24:95,-91
BLE,1671483603062049735,28:39:5E:3E:05:56,-93
BLE,1671483603141247943,4B:98:7E:14:40:CA,-95
BLE,1671483603162421156,28:39:5E:3E:05:56,-89
BLE,1671483603264165518,75:9B:B5:6D:35:0C,-78
BLE,1671483603328270608,28:39:5E:3E:05:56,-91
BLE,1671483603422324643,28:39:5E:3E:05:56,-91
BLE,1671483603514742239,4B:98:7E:14:40:CA,-96
BLE,1671483603523712093,28:39:5E:3E:05:56,-90
BLE,1671483603532949445,75:9B:B5:6D:35:0C,-64
BLE,1671483603618496620,28:39:5E:3E:05:56,-81
BLE,1671483603682381504,28:39:5E:3E:05:56,-90
BLE,1671483603690541577,6F:CE:7A:EC:24:95,-80
BLE,1671483603698203279,4B:98:7E:14:40:CA,-80
BLE,1671483603759524985,28:39:5E:3E:05:56,-91
BLE,1671483603814857469,75:9B:B5:6D:35:0C,-81
BLE,1671483603817379107,28:39:5E:3E:05:56,-76
BLE,1671483603883725838,28:39:5E:3E:05:56,-90
BLE,1671483603888912736,4B:98:7E:14:40:CA,-98
BLE,1671483604016377759,6F:CE:7A:EC:24:95,-75
BLE,1671483604052112636,28:39:5E:3E:05:56,-77
BLE,1671483604074011466,4B:98:7E:14:40:CA,-85
BLE,1671483604109944382,28:39:5E:3E:05:56,-90
BLE,1671483604111377783,75:9B:B5:6D:35:0C,-79
BLE,1671483604249126811,FD:A1:53:51:1C:0D,-77
BLE,1671483604258643159,4B:98:7E:14:40:CA,-96
BLE,1671483604313213027,28:39:5E:3E:05:56,-74
BLE,1671483604349743895,6F:CE:7A:EC:24:95,-84
BLE,1671483604376601500,71:ED:A0:86:06:84,-85
BLE,1671483604414130024,75:9B:B5:6D:35:0C,-86
BLE,1671483604448599749,28:39:5E:3E:05:56,-77
BLE,1671483604530075722,C3:42:BD:77:59:B6,-71
BLE,1671483604593658985,C5:D3:E5:BB:3A:37,-87
BLE,1671483604610791328,28:39:5E:3E:05:56,-79
BLE,1671483604634182473,4B:98:7E:14:40:CA,-99
BLE,1671483604648691180,28:39:5E:3E:05:56,-75
BLE,1671483604715004745,75:9B:B5:6D:35:0C,-80
BLE,1671483604749586594,28:39:5E:3E:05:56,-78
BLE,1671483604808609452,28:39:5E:3E:05:56,-75
BLE,1671483604825389424,4B:98:7E:14:40:CA,-84
BLE,1671483604858297959,28:39:5E:3E:05:56,-91
BLE,1671483604945799404,28:39:5E:3E:05:56,-78
BLE,1671483605007952517,4B:98:7E:14:40:CA,-96
BLE,1671483605042092996,28:39:5E:3E:05:56,-78
BLE,1671483605108226479,28:39:5E:3E:05:56,-77
BLE,1671483605142454874,28:39:5E:3E:05:56,-77
BLE,1671483605193002872,4B:98:7E:14:40:CA,-86
BLE,1671483605208760023,28:39:5E:3E:05:56,-75
BLE,1671483605243347705,28:39:5E:3E:05:56,-90
BLE,1671483605382599800,4B:98:7E:14:40:CA,-96
BLE,1671483605402161573,28:39:5E:3E:05:56,-78
BLE,1671483605434995901,28:39:5E:3E:05:56,-89
BLE,1671483605561649016,C5:D3:E5:BB:3A:37,-90
BLE,1671483605565111601,4B:98:7E:14:40:CA,-85
BLE,1671483605636654147,28:39:5E:3E:05:56,-74
BLE,1671483605705240935,28:39:5E:3E:05:56,-75
BLE,1671483605735877372,28:39:5E:3E:05:56,-78
BLE,1671483605749572088,4B:98:7E:14:40:CA,-96
BLE,1671483605829349164,75:9B:B5:6D:35:0C,-79
BLE,1671483605838683014,28:39:5E:3E:05:56,-75
BLE,1671483605893318631,28:39:5E:3E:05:56,-92
BLE,1671483605935779305,4B:98:7E:14:40:CA,-87
BLE,1671483605939502262,28:39:5E:3E:05:56,-78
BLE,1671483605962996073,6F:CE:7A:EC:24:95,-93
BLE,1671483605996237438,28:39:5E:3E:05:56,-75
BLE,1671483606041025169,28:39:5E:3E:05:56,-89
BLE,1671483606095828992,28:39:5E:3E:05:56,-80
BLE,1671483606099177203,75:9B:B5:6D:35:0C,-64
BLE,1671483606125133027,4B:98:7E:14:40:CA,-96
BLE,1671483606137083055,28:39:5E:3E:05:56,-90
BLE,1671483606176250143,71:ED:A0:86:06:84,-84
BLE,1671483606253083086,FD:A1:53:51:1C:0D,-63
BLE,1671483606310575961,6F:CE:7A:EC:24:95,-74
BLE,1671483606333318906,28:39:5E:3E:05:56,-75
BLE,1671483606371358465,75:9B:B5:6D:35:0C,-70
BLE,1671483606390741407,28:39:5E:3E:05:56,-78
BLE,1671483606425005594,28:39:5E:3E:05:56,-89
BLE,1671483606498585074,4B:98:7E:14:40:CA,-89
BLE,1671483606532643554,C3:42:BD:77:59:B6,-70
BLE,1671483606582473935,28:39:5E:3E:05:56,-89
BLE,1671483606635025451,6F:CE:7A:EC:24:95,-81
BLE,1671483606644983336,75:9B:B5:6D:35:0C,-74
BLE,1671483606681127417,4B:98:7E:14:40:CA,-86
BLE,1671483606773257308,28:39:5E:3E:05:56,-92
BLE,1671483606870798344,4B:98:7E:14:40:CA,-96
BLE,1671483606925482710,75:9B:B5:6D:35:0C,-78
BLE,1671483607019752951,28:39:5E:3E:05:56,-92
BLE,1671483607061241887,4B:98:7E:14:40:CA,-97
BLE,1671483607076431877,71:ED:A0:86:06:84,-97
BLE,1671483607166256711,28:39:5E:3E:05:56,-90
BLE,1671483607216223132,75:9B:B5:6D:35:0C,-81
BLE,1671483607253126204,4B:98:7E:14:40:CA,-95
BLE,1671483607267084459,28:39:5E:3E:05:56,-91
BLE,1671483607279322234,6F:CE:7A:EC:24:95,-88
BLE,1671483607313247174,28:39:5E:3E:05:56,-92
BLE,1671483607368878238,28:39:5E:3E:05:56,-89
BLE,1671483607372495529,FB:4E:39:54:B3:24,-100
BLE,1671483607417483550,28:39:5E:3E:05:56,-89
BLE,1671483607468324585,28:39:5E:3E:05:56,-91
BLE,1671483607496347094,75:9B:B5:6D:35:0C,-84
